Utilizacion 83.330949 VolCajasEmpacado 86.765403 Duracion[s] 60.008000 Iteraciones 1679
0 3 0 0 0 0 74 79 35
1 3 0 0 79 0 74 158 35
2 3 0 0 0 35 74 79 70
3 3 0 0 79 35 74 158 70
4 3 0 0 0 70 74 79 105
5 3 0 0 79 70 74 158 105
6 3 0 0 0 105 74 79 140
7 3 0 0 79 105 74 158 140
8 7 0 0 0 140 104 99 214
9 0 0 0 99 140 30 156 177
10 0 0 30 99 140 60 156 177
11 0 0 0 99 177 30 156 214
12 0 0 30 99 177 60 156 214
13 0 0 0 158 0 30 195 57
14 0 0 0 195 0 30 232 57
15 5 0 0 158 57 58 233 114
16 5 0 0 158 114 58 233 171
17 0 0 0 156 171 57 193 201
18 0 0 0 193 171 57 230 201
19 6 0 58 158 0 148 217 85
20 6 0 148 158 0 238 217 85
21 6 0 238 158 0 328 217 85
22 6 0 328 158 0 418 217 85
23 6 0 418 158 0 508 217 85
24 7 0 58 158 85 162 232 184
25 1 0 57 156 184 112 202 215
26 1 0 74 99 0 120 154 31
27 1 0 74 99 31 120 154 62
28 1 0 74 99 62 120 154 93
29 1 0 74 99 93 120 154 124
30 1 0 74 99 124 120 154 155
31 1 0 74 99 155 120 154 186
32 1 0 74 99 186 120 154 217
33 7 0 104 0 0 208 99 74
34 7 0 208 0 0 312 99 74
35 7 0 104 0 74 208 99 148
36 7 0 208 0 74 312 99 148
37 2 0 104 0 148 202 99 181
38 2 0 104 0 181 203 98 214
39 2 0 203 0 148 302 98 181
40 2 0 203 0 181 302 98 214
41 6 0 120 99 0 210 158 85
42 5 0 120 99 85 177 157 160
43 5 0 120 99 160 195 157 217
44 4 0 162 157 85 277 231 129
45 4 0 277 157 85 392 231 129
46 4 0 392 157 85 507 231 129
47 4 0 162 157 129 277 231 173
48 4 0 277 157 129 392 231 173
49 4 0 392 157 129 507 231 173
50 4 0 162 157 173 277 231 217
51 4 0 277 157 173 392 231 217
52 4 0 392 157 173 507 231 217
53 5 0 210 99 0 267 157 75
54 4 0 267 99 0 382 143 74
55 2 0 312 0 0 410 99 33
56 2 0 312 0 33 410 99 66
57 2 0 312 0 66 411 98 99
58 2 0 312 0 99 410 99 132
59 8 1 195 99 85 225 156 122
60 8 1 195 99 122 225 156 159
61 8 1 195 99 159 225 156 196
62 13 1 225 99 75 300 157 132
63 13 1 225 99 132 300 157 189
64 8 1 225 98 189 262 155 219
65 8 1 262 98 189 299 155 219
66 9 1 300 99 74 346 130 129
67 9 1 346 99 74 392 130 129
68 9 1 300 99 129 346 130 184
69 9 1 346 99 129 392 130 184
70 9 1 300 98 184 355 144 215
71 9 1 312 0 132 343 46 187
72 9 1 343 0 132 374 46 187
73 9 1 374 0 132 405 46 187
74 9 1 312 46 132 343 92 187
75 9 1 343 46 132 374 92 187
76 9 1 374 46 132 405 92 187
77 10 1 302 0 187 401 98 220
78 8 1 355 98 184 412 135 214
79 13 1 411 0 0 469 57 75
80 13 1 411 0 75 469 57 150
81 11 1 405 0 150 484 74 185
82 11 1 405 0 185 484 74 220
83 14 1 412 74 0 497 133 90
84 14 1 497 74 0 582 133 90
85 14 1 412 74 90 497 133 180
86 14 1 497 74 90 582 133 180
87 9 1 412 74 180 458 129 211
88 11 1 458 74 180 537 148 215
89 15 1 484 0 0 583 74 104
90 15 1 484 0 104 583 74 208
91 14 1 508 148 0 567 233 90
92 14 1 508 148 90 567 233 180
