Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.032000 Iteraciones 2043
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 5 0 100 68 0 186 143 85
9 5 0 100 143 0 186 218 85
10 0 0 100 68 85 155 117 140
11 0 0 100 117 85 155 166 140
12 0 0 100 166 85 155 215 140
13 0 0 100 68 140 155 117 195
14 4 0 100 117 140 169 185 201
15 4 0 169 0 0 238 68 61
16 4 0 169 0 61 238 68 122
17 3 0 169 0 122 269 118 230
18 2 0 186 118 0 287 234 197
19 2 0 269 0 0 370 116 197
20 2 0 287 116 0 388 232 197
21 7 1 100 118 201 143 159 237
22 7 1 143 118 201 186 159 237
23 7 1 100 159 201 143 200 237
24 11 1 370 0 0 447 67 74
25 8 1 370 0 74 496 113 218
26 13 1 388 113 0 442 174 60
27 13 1 388 174 0 442 235 60
28 12 1 388 113 60 448 174 114
29 12 1 388 174 60 448 235 114
30 12 1 388 113 114 448 174 168
31 12 1 388 174 114 448 235 168
32 13 1 388 113 168 442 174 228
33 13 1 388 174 168 442 235 228
34 6 1 448 113 0 585 239 161
35 6 1 585 113 0 722 239 161
36 6 1 722 113 0 859 239 161
37 6 1 859 113 0 996 239 161
38 6 1 996 113 0 1133 239 161
39 6 1 1133 113 0 1270 239 161
40 8 1 496 0 0 622 113 144
41 9 1 496 0 144 597 106 236
42 11 1 496 106 161 573 173 235
43 8 1 622 0 0 748 113 144
44 8 1 748 0 0 874 113 144
45 8 1 874 0 0 1000 113 144
46 8 1 1000 0 0 1126 113 144
47 8 1 1126 0 0 1252 113 144
48 10 1 1252 0 0 1329 74 67
49 10 1 1252 0 67 1329 74 134
50 10 1 1252 0 134 1329 74 201
51 11 1 597 0 144 674 67 218
52 13 1 674 0 144 735 54 204
53 10 1 735 0 144 812 74 211
54 10 1 812 0 144 889 74 211
55 10 1 889 0 144 966 74 211
56 10 1 966 0 144 1043 74 211
57 10 1 1043 0 144 1120 74 211
58 12 1 1120 0 144 1180 61 198
59 12 1 1180 0 144 1240 61 198
