Utilizacion 80.977513 VolCajasEmpacado 82.186143 Duracion[s] 60.013000 Iteraciones 2901
0 3 0 0 0 0 52 71 65
1 3 0 0 71 0 52 142 65
2 3 0 0 0 65 52 71 130
3 3 0 0 71 65 52 142 130
4 3 0 0 0 130 52 71 195
5 3 0 0 71 130 52 142 195
6 4 0 0 142 0 59 204 103
7 4 0 0 142 103 59 204 206
8 4 0 52 0 0 114 103 59
9 4 0 52 0 59 114 103 118
10 4 0 52 0 118 114 103 177
11 1 0 52 0 177 112 65 217
12 1 0 52 65 177 112 130 217
13 4 0 59 130 0 121 189 103
14 4 0 59 130 103 121 189 206
15 1 0 59 189 0 124 229 60
16 1 0 59 189 60 124 229 120
17 1 0 59 189 120 124 229 180
18 4 0 114 0 0 217 62 59
19 4 0 114 62 0 217 124 59
20 4 0 114 0 59 217 62 118
21 4 0 114 62 59 217 124 118
22 4 0 114 0 118 217 62 177
23 4 0 114 62 118 217 124 177
24 1 0 121 0 177 181 65 217
25 1 0 112 65 177 172 130 217
26 1 0 172 65 177 232 130 217
27 4 0 121 130 0 183 189 103
28 4 0 121 130 103 183 189 206
29 1 0 124 189 0 189 229 60
30 1 0 124 189 60 189 229 120
31 4 0 183 130 0 245 189 103
32 4 0 183 130 103 245 189 206
33 3 0 217 0 0 288 52 65
34 3 0 288 0 0 359 52 65
35 2 0 232 0 65 327 92 111
36 2 0 232 0 111 327 92 157
37 2 0 232 0 157 327 92 203
38 0 0 245 92 0 364 179 28
39 0 0 245 92 28 364 179 56
40 0 0 245 92 56 364 179 84
41 0 0 245 92 84 364 179 112
42 0 0 245 92 112 364 179 140
43 0 0 245 92 140 364 179 168
44 0 0 245 92 168 364 179 196
45 2 0 359 0 0 454 92 46
46 2 0 359 0 46 454 92 92
47 2 0 359 0 92 454 92 138
48 2 0 359 0 138 454 92 184
49 0 0 327 0 184 446 87 212
50 2 0 364 92 0 456 187 46
51 6 1 124 189 120 189 229 180
52 6 1 189 189 0 249 229 65
53 6 1 189 189 65 249 229 130
54 6 1 189 189 130 249 229 195
55 6 1 249 187 0 309 227 65
56 8 1 249 179 65 314 231 136
57 8 1 249 179 136 314 231 207
58 6 1 314 187 0 379 227 60
59 6 1 314 187 60 379 227 120
60 6 1 314 187 120 379 227 180
61 7 1 364 92 46 459 184 92
62 7 1 364 92 92 459 184 138
63 7 1 364 92 138 459 184 184
64 6 1 379 187 0 439 227 65
65 9 1 454 0 0 516 59 103
66 9 1 454 0 103 516 59 206
67 5 1 459 59 0 578 146 28
68 5 1 459 146 0 578 233 28
69 5 1 459 146 28 578 233 56
70 5 1 459 146 56 578 233 84
71 5 1 459 146 84 578 233 112
72 5 1 459 146 112 578 233 140
73 5 1 459 146 140 578 233 168
74 5 1 459 146 168 578 233 196
75 5 1 364 87 184 451 206 212
76 5 1 459 59 28 578 146 56
77 5 1 459 59 56 578 146 84
78 5 1 459 59 84 578 146 112
79 5 1 459 59 112 578 146 140
80 5 1 459 59 140 578 146 168
81 5 1 459 59 168 578 146 196
82 9 1 516 0 0 578 59 103
83 9 1 516 0 103 578 59 206
