Utilizacion 72.590418 VolCajasEmpacado 73.050956 Duracion[s] 60.037000 Iteraciones 960
0 10 0 0 0 0 29 50 42
1 10 0 0 0 42 29 50 84
2 10 0 0 0 84 29 50 126
3 10 0 0 0 126 29 50 168
4 10 0 0 0 168 29 50 210
5 4 0 0 50 0 44 125 80
6 4 0 0 125 0 44 200 80
7 3 0 0 50 80 56 139 125
8 3 0 0 50 125 56 139 170
9 3 0 0 50 170 56 139 215
10 3 0 0 139 80 56 228 125
11 3 0 0 139 125 56 228 170
12 3 0 0 139 170 56 228 215
13 10 0 29 0 0 58 50 42
14 3 0 29 0 42 85 45 131
15 3 0 29 0 131 85 45 220
16 9 0 56 50 0 150 82 31
17 8 0 56 82 0 95 155 33
18 8 0 56 155 0 95 228 33
19 4 0 56 50 33 131 130 77
20 4 0 56 50 77 131 130 121
21 4 0 56 50 121 131 130 165
22 4 0 56 50 165 131 130 209
23 6 0 56 130 33 98 232 110
24 8 0 56 130 110 95 203 143
25 11 0 56 130 143 94 169 216
26 1 0 56 169 143 91 223 168
27 1 0 56 169 168 91 223 193
28 1 0 56 169 193 91 223 218
29 5 0 85 0 0 183 44 53
30 5 0 85 0 53 183 44 106
31 1 0 85 0 106 139 25 141
32 7 0 85 0 141 138 34 178
33 8 0 85 0 178 158 39 211
34 0 0 98 130 0 162 227 28
35 0 0 98 130 28 162 227 56
36 2 0 98 130 56 157 192 110
37 12 1 98 192 56 137 230 129
38 12 1 137 192 56 176 230 129
39 21 1 91 203 129 141 232 171
40 21 1 91 203 171 141 232 213
41 20 1 95 130 110 189 161 142
42 20 1 95 161 110 189 192 142
43 17 1 95 130 142 197 172 219
44 20 1 95 172 142 189 203 174
45 23 1 91 172 174 145 197 209
46 23 1 145 172 174 170 226 209
47 18 1 170 172 174 204 225 211
48 18 1 158 0 106 195 34 159
49 18 1 158 0 159 195 34 212
50 12 1 131 44 31 169 117 70
51 15 1 131 44 70 206 124 114
52 15 1 131 44 114 206 124 158
53 15 1 131 44 158 206 124 202
54 16 1 195 0 0 293 44 53
55 16 1 293 0 0 391 44 53
56 16 1 391 0 0 489 44 53
57 16 1 489 0 0 587 44 53
58 17 1 195 0 53 297 42 130
59 17 1 297 0 53 399 42 130
60 19 1 195 0 130 268 39 163
61 19 1 195 0 163 268 39 196
62 19 1 197 124 0 270 163 33
63 19 1 197 124 33 270 163 66
64 19 1 197 124 66 270 163 99
65 19 1 197 124 99 270 163 132
66 19 1 197 124 132 270 163 165
67 23 1 197 124 165 251 149 200
68 22 1 204 163 0 301 227 28
69 22 1 204 163 28 301 227 56
70 22 1 204 163 56 301 227 84
71 22 1 204 163 84 301 227 112
72 13 1 268 0 130 330 59 184
73 13 1 330 0 130 392 59 184
74 14 1 204 163 112 249 219 201
75 14 1 249 163 112 294 219 201
76 24 2 206 59 0 265 121 54
77 24 2 206 59 54 265 121 108
78 24 2 206 59 108 265 121 162
79 24 2 206 59 162 265 121 216
80 29 2 265 39 184 318 76 218
81 29 2 318 39 184 371 76 218
82 29 2 268 0 184 321 37 218
83 29 2 321 0 184 374 37 218
84 31 2 251 121 165 280 163 215
85 27 2 265 76 0 363 120 53
86 33 2 374 0 184 399 54 219
87 26 2 265 76 53 345 120 128
88 26 2 265 76 128 345 120 203
89 28 2 280 120 0 382 162 77
90 28 2 280 120 77 382 162 154
91 34 2 280 120 154 353 153 193
92 33 2 280 120 193 334 155 218
93 31 2 301 162 0 351 204 29
94 24 2 301 162 29 360 224 83
95 25 2 353 76 154 398 165 210
96 25 2 301 162 83 346 218 172
97 34 2 294 155 172 333 228 205
98 30 2 360 165 0 454 197 31
99 30 2 360 197 0 454 229 31
100 25 2 399 0 53 444 56 142
101 30 2 360 165 31 454 196 63
102 30 2 360 196 31 454 227 63
103 27 2 360 165 63 458 209 116
104 34 2 399 0 142 438 73 175
105 34 2 399 0 175 438 73 208
106 32 2 346 165 116 443 229 144
107 32 2 346 165 144 443 229 172
108 26 2 398 73 0 478 148 44
109 26 2 398 73 44 478 148 88
110 29 2 398 73 88 432 126 125
111 34 2 398 73 125 431 146 164
112 28 2 438 56 88 515 158 130
113 28 2 438 56 130 515 158 172
114 28 2 438 56 172 515 158 214
115 44 3 333 165 172 358 219 207
116 40 3 358 165 172 411 199 209
117 40 3 411 165 172 464 199 209
118 40 3 358 199 172 411 233 209
119 40 3 411 199 172 464 233 209
120 36 3 444 0 53 506 54 112
121 36 3 506 0 53 568 54 112
122 35 3 444 0 112 489 56 201
123 37 3 464 158 0 508 233 80
124 37 3 508 158 0 552 233 80
125 37 3 464 158 80 508 233 160
126 37 3 508 158 80 552 233 160
127 41 3 464 158 160 497 231 199
128 41 3 497 158 160 530 231 199
129 41 3 530 158 160 563 231 199
130 45 3 489 0 112 527 39 185
131 43 3 489 0 185 539 42 214
132 38 3 539 0 112 583 98 165
133 38 3 539 0 165 583 98 218
134 45 3 515 98 0 553 137 73
135 45 3 515 98 73 553 137 146
136 45 3 515 98 146 553 137 219
137 40 3 553 98 0 587 151 37
138 43 3 553 98 37 582 148 79
139 43 3 553 98 79 582 140 129
