Utilizacion 83.676338 VolCajasEmpacado 84.550776 Duracion[s] 60.049000 Iteraciones 809
0 6 0 0 0 0 50 65 51
1 6 0 0 65 0 50 130 51
2 6 0 0 130 0 50 195 51
3 6 0 0 0 51 50 65 102
4 6 0 0 65 51 50 130 102
5 6 0 0 130 51 50 195 102
6 6 0 0 0 102 50 65 153
7 6 0 0 65 102 50 130 153
8 6 0 0 130 102 50 195 153
9 6 0 0 0 153 50 65 204
10 6 0 0 65 153 50 130 204
11 6 0 0 130 153 50 195 204
12 0 0 0 195 0 81 229 45
13 2 0 0 195 45 54 232 115
14 2 0 0 195 115 54 232 185
15 9 0 50 0 0 122 56 67
16 9 0 50 56 0 122 112 67
17 9 0 50 112 0 122 168 67
18 9 0 50 0 67 122 56 134
19 9 0 50 56 67 122 112 134
20 9 0 50 112 67 122 168 134
21 9 0 50 0 134 122 56 201
22 9 0 50 56 134 122 112 201
23 9 0 50 112 134 122 168 201
24 5 0 54 168 45 100 231 114
25 5 0 54 168 114 100 231 183
26 2 0 54 168 183 124 222 220
27 0 0 122 0 0 167 81 34
28 0 0 167 0 0 212 81 34
29 0 0 212 0 0 257 81 34
30 0 0 257 0 0 302 81 34
31 0 0 302 0 0 347 81 34
32 0 0 347 0 0 392 81 34
33 0 0 392 0 0 437 81 34
34 0 0 437 0 0 482 81 34
35 0 0 482 0 0 527 81 34
36 0 0 122 81 0 167 162 34
37 0 0 167 81 0 212 162 34
38 0 0 212 81 0 257 162 34
39 0 0 257 81 0 302 162 34
40 0 0 302 81 0 347 162 34
41 0 0 347 81 0 392 162 34
42 0 0 392 81 0 437 162 34
43 0 0 437 81 0 482 162 34
44 0 0 482 81 0 527 162 34
45 3 0 122 0 34 162 73 112
46 3 0 122 73 34 162 146 112
47 3 0 122 0 112 162 78 185
48 3 0 122 78 112 162 156 185
49 8 0 162 0 34 214 71 95
50 8 0 162 0 95 214 71 156
51 8 0 162 0 156 214 71 217
52 4 0 162 71 34 246 157 79
53 4 0 246 71 34 330 157 79
54 4 0 330 71 34 414 157 79
55 4 0 414 71 34 498 157 79
56 4 0 162 71 79 246 157 124
57 4 0 246 71 79 330 157 124
58 4 0 330 71 79 414 157 124
59 4 0 414 71 79 498 157 124
60 4 0 162 71 124 246 157 169
61 4 0 246 71 124 330 157 169
62 4 0 330 71 124 414 157 169
63 4 0 414 71 124 498 157 169
64 4 0 162 71 169 246 157 214
65 4 0 246 71 169 330 157 214
66 4 0 330 71 169 414 157 214
67 4 0 414 71 169 498 157 214
68 5 0 214 0 34 277 69 80
69 5 0 214 0 80 277 69 126
70 5 0 214 0 126 277 69 172
71 5 0 214 0 172 277 69 218
72 2 0 277 0 34 347 54 71
73 2 0 277 0 71 347 54 108
74 2 0 277 0 108 347 54 145
75 2 0 277 0 145 347 54 182
76 2 0 277 0 182 347 54 219
77 5 0 124 162 0 187 231 46
78 5 0 124 162 46 187 231 92
79 5 0 124 162 92 187 231 138
80 5 0 124 162 138 187 231 184
81 1 0 124 157 184 199 232 220
82 4 0 347 0 34 433 45 118
83 4 0 433 0 34 519 45 118
84 5 0 199 162 0 245 231 63
85 5 0 245 162 0 291 231 63
86 5 0 291 162 0 337 231 63
87 3 0 199 157 63 239 230 141
88 3 0 199 157 141 239 230 219
89 9 0 347 0 118 403 67 190
90 3 0 239 157 63 279 230 141
91 3 0 239 157 141 279 230 219
92 2 0 279 157 63 349 194 117
93 2 0 279 194 63 349 231 117
94 2 0 279 157 117 349 194 171
95 2 0 279 194 117 349 231 171
96 3 0 279 157 171 357 230 211
97 8 0 403 0 118 464 71 170
98 7 0 357 162 0 451 212 88
99 7 0 357 162 88 451 212 176
100 1 0 357 157 176 432 232 212
101 2 0 403 0 170 473 54 207
102 8 0 451 162 0 503 233 61
103 8 0 451 162 61 503 233 122
104 8 0 451 162 122 503 233 183
105 1 0 432 157 183 507 232 219
106 8 0 473 0 118 525 61 189
107 7 0 498 61 34 548 155 122
108 8 0 498 61 122 569 113 183
109 3 0 498 113 122 571 153 200
110 8 0 507 162 0 578 223 52
111 1 0 507 155 52 582 230 88
112 1 0 507 155 88 582 230 124
113 1 0 507 155 124 582 230 160
114 1 0 507 155 160 582 230 196
115 8 0 527 0 0 579 61 71
116 8 0 527 0 71 579 61 142
117 8 0 527 0 142 579 61 213
