Utilizacion 78.888308 VolCajasEmpacado 79.617319 Duracion[s] 60.003000 Iteraciones 4515
0 1 0 0 0 0 96 50 73
1 1 0 0 0 73 96 50 146
2 1 0 0 0 146 96 50 219
3 0 0 0 50 0 110 87 43
4 0 0 0 50 43 110 87 86
5 0 0 0 50 86 110 87 129
6 0 0 0 50 129 110 87 172
7 0 0 0 50 172 110 87 215
8 1 0 0 87 0 96 160 50
9 1 0 0 160 0 96 233 50
10 2 0 0 87 50 99 151 112
11 2 0 0 151 50 99 215 112
12 2 0 0 87 112 99 151 174
13 2 0 0 151 112 99 215 174
14 0 0 0 87 174 110 130 211
15 0 0 0 130 174 110 167 217
16 2 0 99 167 0 161 231 99
17 2 0 99 167 99 161 231 198
18 2 0 110 0 0 174 62 99
19 2 0 110 62 0 174 124 99
20 2 0 110 0 99 172 64 198
21 5 1 110 64 99 174 163 161
22 4 1 110 64 161 183 160 211
23 4 1 161 163 0 257 213 73
24 4 1 161 163 73 257 213 146
25 4 1 161 163 146 257 213 219
26 3 1 174 0 0 284 43 37
27 5 1 174 0 37 273 62 101
28 5 1 172 0 101 234 64 200
29 5 1 234 0 101 296 64 200
30 5 1 183 64 0 247 163 62
31 3 1 183 64 62 293 107 99
32 3 1 183 64 99 293 107 136
33 3 1 183 64 136 293 107 173
34 4 1 183 107 62 256 157 158
35 4 1 256 107 0 352 157 73
36 4 1 256 107 73 352 157 146
37 4 1 256 107 146 352 157 219
38 5 1 257 157 0 319 221 99
39 5 1 257 157 99 319 221 198
40 6 2 183 64 173 293 107 210
41 6 2 293 64 0 403 107 37
42 6 2 293 64 37 403 107 74
43 6 2 293 64 74 403 101 117
44 6 2 293 64 117 403 101 160
45 8 2 296 0 0 358 64 99
46 8 2 296 0 99 358 64 198
47 7 2 319 157 0 369 230 96
48 7 2 319 157 96 369 230 192
49 7 2 352 107 0 448 157 73
50 7 2 352 107 73 448 157 146
51 7 2 352 107 146 448 157 219
52 8 2 358 0 0 422 62 99
53 8 2 358 0 99 422 62 198
54 7 2 369 157 0 419 230 96
55 7 2 369 157 96 419 230 192
56 8 2 419 157 0 518 221 62
57 8 2 419 157 62 518 221 124
58 9 3 293 64 160 403 107 197
59 9 3 403 62 0 513 105 37
60 9 3 403 62 37 513 105 74
61 9 3 403 62 74 513 105 111
62 11 3 419 157 124 518 221 186
63 11 3 422 0 0 521 62 64
64 11 3 422 0 64 521 62 128
65 11 3 422 0 128 521 62 192
66 10 3 448 105 0 544 155 73
67 10 3 448 105 73 544 155 146
68 10 3 448 105 146 544 155 219
69 11 3 518 155 0 582 217 99
70 11 3 518 155 99 582 217 198
71 11 3 521 0 0 585 99 62
72 11 3 521 0 62 585 99 124
73 11 3 521 0 124 585 99 186
