Utilizacion 83.903074 VolCajasEmpacado 84.872517 Duracion[s] 60.000000 Iteraciones 5309
0 0 0 0 0 0 70 89 25
1 0 0 0 89 0 70 178 25
2 0 0 0 0 25 70 89 50
3 0 0 0 89 25 70 178 50
4 0 0 0 0 50 70 89 75
5 0 0 0 89 50 70 178 75
6 0 0 0 0 75 70 89 100
7 0 0 0 89 75 70 178 100
8 0 0 0 0 100 70 89 125
9 0 0 0 89 100 70 178 125
10 0 0 0 0 125 70 89 150
11 0 0 0 89 125 70 178 150
12 0 0 0 0 150 70 89 175
13 0 0 0 89 150 70 178 175
14 0 0 0 0 175 70 89 200
15 0 0 0 89 175 70 178 200
16 1 0 0 178 0 78 205 37
17 1 0 0 205 0 78 232 37
18 1 0 0 178 37 78 205 74
19 1 0 0 205 37 78 232 74
20 1 0 0 178 74 78 205 111
21 1 0 0 205 74 78 232 111
22 1 0 0 178 111 78 205 148
23 1 0 0 205 111 78 232 148
24 1 0 0 178 148 78 205 185
25 1 0 0 205 148 78 232 185
26 1 0 0 178 185 78 215 212
27 1 0 70 0 0 148 37 27
28 1 0 148 0 0 226 37 27
29 1 0 70 0 27 148 37 54
30 1 0 148 0 27 226 37 54
31 1 0 70 0 54 148 37 81
32 1 0 148 0 54 226 37 81
33 1 0 70 0 81 148 37 108
34 1 0 148 0 81 226 37 108
35 1 0 70 0 108 148 37 135
36 1 0 148 0 108 226 37 135
37 1 0 70 0 135 148 37 162
38 1 0 148 0 135 226 37 162
39 1 0 70 0 162 148 37 189
40 1 0 148 0 162 226 37 189
41 1 0 70 0 189 148 37 216
42 1 0 148 0 189 226 37 216
43 2 0 70 37 0 154 127 41
44 2 0 70 37 41 154 127 82
45 2 0 70 37 82 154 127 123
46 2 0 70 37 123 154 127 164
47 2 0 70 37 164 154 127 205
48 0 0 78 127 0 148 216 25
49 2 0 78 127 25 168 211 66
50 2 0 78 127 66 168 211 107
51 2 0 78 127 107 168 211 148
52 2 0 78 127 148 168 211 189
53 0 0 78 127 189 167 197 214
54 2 0 154 37 0 238 127 41
55 2 0 154 37 41 238 127 82
56 2 0 154 37 82 238 127 123
57 2 0 154 37 123 238 127 164
58 2 0 154 37 164 238 127 205
59 2 0 168 127 0 258 211 41
60 0 0 168 127 41 257 197 66
61 0 0 168 127 66 257 197 91
62 0 0 168 127 91 257 197 116
63 0 0 168 127 116 257 197 141
64 0 0 168 127 141 257 197 166
65 0 0 168 127 166 257 197 191
66 0 0 168 127 191 257 197 216
67 0 0 238 0 0 308 89 25
68 0 0 238 0 25 308 89 50
69 2 0 238 0 50 322 90 91
70 2 0 238 0 91 328 84 132
71 2 0 238 0 132 328 84 173
72 2 0 238 0 173 328 84 214
73 2 0 258 90 0 342 180 41
74 2 0 342 90 0 426 180 41
75 2 0 258 90 41 342 180 82
76 2 0 342 90 41 426 180 82
77 2 0 258 90 82 342 180 123
78 2 0 342 90 82 426 180 123
79 2 0 258 90 123 342 180 164
80 2 0 342 90 123 426 180 164
81 2 0 258 90 164 342 180 205
82 2 0 342 90 164 426 180 205
83 4 1 168 197 41 246 224 78
84 4 1 168 197 78 246 224 115
85 4 1 168 197 115 246 224 152
86 4 1 168 197 152 246 224 189
87 4 1 258 180 0 336 217 27
88 4 1 336 180 0 414 217 27
89 4 1 414 180 0 492 217 27
90 4 1 492 180 0 570 217 27
91 4 1 258 180 27 336 217 54
92 4 1 336 180 27 414 217 54
93 4 1 414 180 27 492 217 54
94 4 1 492 180 27 570 217 54
95 4 1 258 180 54 336 217 81
96 4 1 336 180 54 414 217 81
97 4 1 414 180 54 492 217 81
98 4 1 492 180 54 570 217 81
99 4 1 258 180 81 336 217 108
100 4 1 336 180 81 414 217 108
101 4 1 414 180 81 492 217 108
102 4 1 492 180 81 570 217 108
103 4 1 258 180 108 336 217 135
104 4 1 336 180 108 414 217 135
105 4 1 414 180 108 492 217 135
106 4 1 492 180 108 570 217 135
107 4 1 258 180 135 336 217 162
108 4 1 336 180 135 414 217 162
109 4 1 414 180 135 492 217 162
110 4 1 492 180 135 570 217 162
111 4 1 258 180 162 336 217 189
112 4 1 336 180 162 414 217 189
113 4 1 414 180 162 492 217 189
114 4 1 492 180 162 570 217 189
115 4 1 258 180 189 336 217 216
116 4 1 336 180 189 414 217 216
117 4 1 414 180 189 492 217 216
118 4 1 492 180 189 570 217 216
119 3 1 328 0 0 417 70 25
120 5 1 328 0 25 418 84 66
121 5 1 328 0 66 418 84 107
122 5 1 328 0 107 418 84 148
123 5 1 328 0 148 418 84 189
124 3 1 328 0 189 417 70 214
125 5 1 418 0 0 502 90 41
126 5 1 418 0 41 502 90 82
127 5 1 418 0 82 502 90 123
128 5 1 418 0 123 502 90 164
129 5 1 418 0 164 502 90 205
130 3 1 426 90 0 496 179 25
131 3 1 426 90 25 496 179 50
132 3 1 426 90 50 496 179 75
133 3 1 426 90 75 496 179 100
134 3 1 426 90 100 496 179 125
135 3 1 426 90 125 496 179 150
136 3 1 426 90 150 496 179 175
137 3 1 426 90 175 496 179 200
138 5 1 496 90 0 580 180 41
139 5 1 496 90 41 580 180 82
140 5 1 496 90 82 580 180 123
141 5 1 496 90 123 580 180 164
142 5 1 496 90 164 580 180 205
143 3 1 502 0 0 572 89 25
144 3 1 502 0 25 572 89 50
145 3 1 502 0 50 572 89 75
146 3 1 502 0 75 572 89 100
147 3 1 502 0 100 572 89 125
148 3 1 502 0 125 572 89 150
149 3 1 502 0 150 572 89 175
150 3 1 502 0 175 572 89 200
