Utilizacion 48.367921 VolCajasEmpacado 100.000000 Duracion[s] 0.039000 Iteraciones 1
0 1 0 0 0 0 112 140 51
1 0 0 0 0 51 41 43 87
2 0 0 0 0 87 41 43 123
3 0 0 0 0 123 41 43 159
4 0 0 0 0 159 41 43 195
5 0 0 0 0 195 41 43 231
6 4 0 0 43 51 92 138 133
7 0 0 0 43 133 41 86 169
8 0 0 0 86 133 41 129 169
9 0 0 0 43 169 41 86 205
10 0 0 0 86 169 41 129 205
11 0 0 0 43 205 41 86 241
12 0 0 0 86 205 41 129 241
13 4 0 0 140 0 95 232 82
14 4 0 0 140 82 95 232 164
15 0 0 0 129 164 41 172 200
16 0 0 0 172 164 41 215 200
17 6 0 95 140 0 163 209 61
18 6 0 95 140 61 163 209 122
19 6 0 95 140 122 163 209 183
20 6 0 95 140 183 163 209 244
21 6 0 112 0 0 180 69 61
22 5 0 92 0 61 159 77 135
23 2 0 41 77 133 96 132 182
24 2 0 96 0 135 151 55 184
25 2 0 41 55 182 96 110 231
26 2 0 112 77 0 167 132 49
27 2 0 163 132 0 218 187 49
28 2 0 218 132 0 273 187 49
29 2 0 273 132 0 328 187 49
30 2 0 328 132 0 383 187 49
31 2 0 383 132 0 438 187 49
32 2 0 438 132 0 493 187 49
33 3 0 180 0 0 281 116 197
34 3 0 281 0 0 382 116 197
35 3 0 382 0 0 483 116 197
36 13 1 163 187 0 200 227 33
37 13 1 163 187 33 200 227 66
38 13 1 163 187 66 200 227 99
39 13 1 163 187 99 200 227 132
40 13 1 163 187 132 200 227 165
41 8 1 163 0 197 197 37 227
42 8 1 163 37 197 197 74 227
43 8 1 163 74 197 197 111 227
44 11 1 163 0 227 226 63 232
45 11 1 163 0 232 226 63 237
46 7 1 483 0 0 596 126 218
47 10 1 493 126 0 579 211 75
48 10 1 579 126 0 665 211 75
49 10 1 665 126 0 751 211 75
50 10 1 751 126 0 837 211 75
51 10 1 837 126 0 923 211 75
52 10 1 923 126 0 1009 211 75
53 10 1 1009 126 0 1095 211 75
54 10 1 1095 126 0 1181 211 75
55 10 1 1181 126 0 1267 211 75
56 9 1 596 0 0 736 112 71
57 9 1 596 0 71 736 112 142
58 12 1 596 0 142 657 69 210
59 7 1 736 0 0 862 113 218
60 14 2 596 113 75 666 225 146
61 14 2 596 113 146 666 225 217
62 16 2 666 113 75 726 174 129
63 16 2 666 113 129 726 174 183
64 16 2 666 113 183 726 174 237
65 17 2 666 174 75 727 228 135
66 16 2 666 174 135 727 234 189
67 16 2 666 174 189 727 234 243
68 18 2 726 113 75 771 159 116
69 18 2 726 113 116 771 159 157
70 18 2 726 113 157 771 159 198
71 18 2 726 113 198 771 159 239
72 18 2 727 159 75 773 204 116
73 18 2 727 159 116 773 204 157
74 18 2 727 159 157 773 204 198
75 18 2 727 159 198 773 204 239
76 18 2 771 113 75 816 159 116
77 15 2 773 113 116 850 187 183
78 16 2 773 113 183 833 174 237
79 14 2 850 113 75 962 183 146
80 14 2 850 113 146 962 183 217
81 20 2 862 0 0 1002 113 143
82 19 2 862 0 143 1002 112 195
83 16 2 962 113 75 1022 174 129
84 16 2 962 113 129 1022 174 183
85 16 2 962 113 183 1022 174 237
86 16 2 962 174 75 1022 235 129
87 16 2 962 174 129 1022 235 183
88 15 2 1002 0 0 1076 77 67
89 15 2 1002 0 67 1076 77 134
90 15 2 1002 0 134 1076 77 201
91 15 2 1076 0 0 1150 77 67
