Utilizacion 74.577911 VolCajasEmpacado 75.341274 Duracion[s] 60.020000 Iteraciones 1281
0 4 0 0 0 0 95 62 45
1 4 0 0 62 0 95 124 45
2 4 0 0 124 0 95 186 45
3 4 0 0 0 45 95 62 90
4 4 0 0 62 45 95 124 90
5 4 0 0 124 45 95 186 90
6 3 0 0 186 0 49 232 72
7 3 0 49 186 0 98 232 72
8 3 0 98 186 0 147 232 72
9 3 0 147 186 0 196 232 72
10 0 0 0 0 90 42 56 115
11 0 0 42 0 90 84 56 115
12 0 0 0 0 115 42 56 140
13 0 0 42 0 115 84 56 140
14 0 0 0 0 140 42 56 165
15 0 0 42 0 140 84 56 165
16 0 0 0 0 165 42 56 190
17 0 0 42 0 165 84 56 190
18 6 0 0 186 72 90 219 121
19 6 0 0 186 121 90 219 170
20 6 0 0 186 170 90 219 219
21 0 0 0 0 190 56 42 215
22 7 0 0 56 90 26 120 132
23 7 0 26 56 90 52 120 132
24 7 0 52 56 90 78 120 132
25 7 0 0 120 90 26 184 132
26 7 0 26 120 90 52 184 132
27 7 0 52 120 90 78 184 132
28 5 0 0 56 132 54 104 166
29 5 0 0 56 166 54 104 200
30 5 0 0 104 132 48 138 186
31 5 0 48 104 132 96 138 186
32 5 0 0 138 132 48 172 186
33 5 0 48 138 132 96 172 186
34 6 0 0 104 186 90 153 219
35 4 0 90 186 72 185 231 134
36 2 0 90 172 134 182 230 186
37 6 0 95 0 0 144 90 33
38 6 0 95 0 33 144 90 66
39 2 0 95 0 66 187 52 124
40 2 0 95 52 66 187 104 124
41 2 0 95 0 124 187 52 182
42 2 0 95 52 124 187 104 182
43 1 0 84 0 182 176 85 203
44 15 1 96 104 0 188 162 52
45 15 1 188 104 0 280 162 52
46 15 1 280 104 0 372 162 52
47 15 1 372 104 0 464 162 52
48 15 1 464 104 0 556 162 52
49 11 1 96 104 52 186 137 101
50 11 1 96 137 52 186 170 101
51 11 1 96 104 101 186 137 150
52 11 1 96 137 101 186 170 150
53 11 1 96 104 150 186 137 199
54 11 1 96 137 150 186 170 199
55 8 1 90 85 199 175 177 220
56 12 1 90 177 186 144 225 220
57 12 1 144 177 186 198 225 220
58 9 1 186 104 52 211 160 94
59 9 1 186 104 94 211 160 136
60 9 1 186 104 136 211 160 178
61 9 1 186 104 178 211 160 220
62 15 1 187 0 0 245 52 92
63 15 1 187 52 0 245 104 92
64 10 1 187 0 92 229 64 118
65 13 1 187 0 118 249 95 163
66 9 1 187 0 163 243 25 205
67 9 1 187 25 163 243 67 188
68 9 1 187 25 188 243 67 213
69 12 1 187 67 163 241 101 211
70 13 1 198 162 0 293 224 45
71 13 1 293 162 0 388 224 45
72 13 1 388 162 0 483 224 45
73 13 1 483 162 0 578 224 45
74 8 1 211 104 52 303 189 73
75 8 1 303 104 52 395 189 73
76 8 1 395 104 52 487 189 73
77 8 1 487 104 52 579 189 73
78 10 1 198 189 45 262 215 87
79 10 1 262 189 45 326 215 87
80 10 1 326 189 45 390 215 87
81 10 1 390 189 45 454 215 87
82 10 1 454 189 45 518 215 87
83 10 1 518 189 45 582 215 87
84 10 1 198 160 73 262 186 115
85 10 1 262 160 73 326 186 115
86 10 1 326 160 73 390 186 115
87 13 1 198 186 87 293 231 149
88 13 1 198 186 149 293 231 211
89 9 1 198 160 115 254 185 157
90 14 1 293 186 87 342 232 159
91 11 1 211 104 73 301 153 106
92 11 1 211 104 106 301 153 139
93 13 1 211 101 139 306 146 201
94 22 2 198 160 157 262 186 199
95 21 2 249 0 0 341 85 21
96 21 2 249 0 21 341 85 42
97 21 2 249 0 42 341 85 63
98 21 2 249 0 63 341 85 84
99 17 2 249 0 84 295 49 156
100 17 2 249 49 84 295 98 156
101 18 2 249 0 156 311 95 201
102 19 2 262 153 115 352 186 164
103 19 2 262 146 164 352 179 213
104 22 2 293 186 159 357 228 185
105 22 2 293 186 185 357 228 211
106 17 2 306 95 73 355 141 145
107 17 2 355 95 73 404 141 145
108 17 2 404 95 73 453 141 145
109 17 2 306 95 145 355 141 217
110 17 2 355 95 145 404 141 217
111 17 2 404 95 145 453 141 217
112 20 2 352 141 115 408 183 140
113 16 2 311 0 84 363 58 176
114 22 2 311 0 176 375 26 218
115 22 2 311 26 176 375 52 218
116 20 2 311 58 84 367 83 126
117 19 2 311 58 126 401 91 175
118 18 2 352 141 140 447 186 202
119 18 2 357 186 87 452 231 149
120 18 2 357 186 149 452 231 211
121 18 2 375 0 0 470 45 62
122 18 2 375 0 62 470 45 124
123 18 2 375 0 124 470 45 186
124 18 2 401 45 0 496 90 62
125 16 2 453 45 62 505 103 154
126 27 3 311 58 175 375 84 217
127 26 3 375 0 186 423 54 220
128 24 3 423 45 154 495 91 203
129 27 3 423 0 186 487 42 212
130 25 3 447 141 73 542 186 135
131 28 3 447 141 135 503 166 177
132 28 3 503 141 135 559 166 177
133 28 3 447 141 177 503 166 219
134 28 3 503 141 177 559 166 219
135 28 3 452 166 135 508 191 177
136 28 3 508 166 135 564 191 177
137 27 3 452 166 177 516 192 219
138 26 3 452 192 87 500 226 141
139 26 3 452 192 141 500 226 195
140 26 3 453 103 73 507 137 121
141 26 3 507 103 73 561 137 121
142 28 3 453 103 121 509 128 163
143 27 3 516 166 177 580 208 203
144 24 3 453 91 163 525 137 212
145 25 3 487 0 0 582 45 62
146 25 3 487 0 62 582 45 124
147 24 3 505 0 124 554 46 196
148 29 3 495 0 196 587 85 217
149 23 3 525 85 121 583 137 213
