Utilizacion 75.656329 VolCajasEmpacado 76.893630 Duracion[s] 60.014000 Iteraciones 2424
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 0 0 0 80 0 70 169 25
3 0 0 0 80 25 70 169 50
4 0 0 0 80 50 70 169 75
5 0 0 0 80 75 70 169 100
6 3 0 0 80 100 71 167 214
7 4 0 0 169 0 62 226 55
8 7 0 0 169 55 78 206 82
9 7 0 0 169 82 78 206 109
10 8 0 0 167 109 74 217 180
11 1 0 0 167 180 90 192 217
12 3 0 71 80 0 142 167 114
13 6 0 71 80 114 161 164 155
14 5 0 71 80 155 162 157 199
15 17 1 0 192 180 90 217 217
16 15 1 77 0 0 155 37 27
17 15 1 77 0 27 155 37 54
18 15 1 77 0 54 155 37 81
19 12 1 77 0 81 134 55 143
20 12 1 77 0 143 134 55 205
21 17 1 77 55 0 167 80 37
22 12 1 90 167 0 145 229 57
23 14 1 90 167 57 175 209 132
24 14 1 90 167 132 175 209 207
25 9 1 155 0 0 229 50 71
26 9 1 155 0 71 229 50 142
27 9 1 155 0 142 229 50 213
28 10 1 162 80 0 239 160 105
29 10 1 162 80 105 239 160 210
30 11 1 175 160 0 262 231 114
31 16 1 175 160 114 264 230 139
32 16 1 175 160 139 264 230 164
33 16 1 175 160 164 264 230 189
34 16 1 175 160 189 264 230 214
35 10 1 229 0 0 334 77 80
36 10 1 229 0 80 334 77 160
37 13 1 229 0 160 320 77 204
38 16 1 239 77 0 328 147 25
39 16 1 239 77 25 328 147 50
40 16 1 239 77 50 328 147 75
41 13 1 239 77 75 330 154 119
42 13 1 239 77 119 330 154 163
43 26 2 239 77 163 329 102 200
44 26 2 239 102 163 329 127 200
45 24 2 239 127 163 317 154 200
46 20 2 264 154 0 319 216 57
47 20 2 264 154 57 319 216 114
48 20 2 264 154 114 319 216 171
49 22 2 264 154 171 349 229 213
50 21 2 330 77 0 380 151 71
51 21 2 330 77 71 380 151 142
52 21 2 330 77 142 380 151 213
53 20 2 334 0 0 389 57 62
54 18 2 334 0 62 414 77 167
55 25 2 320 0 167 409 70 192
56 25 2 320 0 192 409 70 217
57 27 2 349 151 0 440 228 44
58 19 2 349 151 44 463 222 131
59 18 2 349 151 131 454 231 208
60 23 2 414 0 0 504 84 41
61 23 2 414 0 41 504 84 82
62 23 2 414 0 82 504 84 123
63 28 3 380 84 0 437 139 62
64 28 3 380 84 62 437 139 124
65 36 3 380 77 124 470 114 149
66 36 3 380 77 149 470 114 174
67 32 3 380 70 174 465 145 216
68 35 3 414 0 123 503 70 148
69 35 3 414 0 148 503 70 173
70 35 3 414 0 173 503 70 198
71 30 3 463 145 0 577 232 71
72 30 3 463 145 71 577 232 142
73 30 3 463 145 142 577 232 213
74 34 3 465 114 0 543 141 37
75 34 3 465 114 37 543 141 74
76 31 3 504 0 0 578 71 50
77 31 3 504 0 50 578 71 100
78 29 3 504 0 100 584 105 177
79 35 3 465 70 177 554 140 202
