Utilizacion 72.966229 VolCajasEmpacado 73.281005 Duracion[s] 60.008000 Iteraciones 2118
0 6 0 0 0 0 28 51 42
1 1 0 0 51 0 30 83 49
2 1 0 0 51 49 30 83 98
3 1 0 0 51 98 30 83 147
4 1 0 0 51 147 30 83 196
5 1 0 0 0 42 30 32 91
6 1 0 0 0 91 30 32 140
7 0 0 0 83 0 100 153 28
8 0 0 0 153 0 100 223 28
9 0 0 0 83 28 70 183 56
10 5 0 0 83 56 59 192 124
11 5 0 0 83 124 59 192 192
12 2 0 0 192 28 66 224 71
13 2 0 0 192 71 66 224 114
14 3 0 0 192 114 64 224 167
15 3 0 0 192 167 64 224 220
16 4 0 30 0 0 150 71 47
17 14 1 0 0 140 28 51 182
18 7 1 0 0 182 32 49 212
19 14 1 0 83 192 42 134 220
20 12 1 30 49 47 96 81 90
21 7 1 30 49 90 79 79 122
22 7 1 30 49 122 79 79 154
23 11 1 30 49 154 94 81 207
24 9 1 32 0 47 152 47 118
25 9 1 32 0 118 152 47 189
26 13 1 94 0 189 194 70 217
27 10 1 70 81 28 127 190 69
28 10 1 70 81 69 127 190 110
29 10 1 70 81 110 127 190 151
30 8 1 59 81 151 127 190 210
31 13 1 127 71 0 227 141 28
32 13 1 127 141 0 227 211 28
33 9 1 127 71 28 174 191 99
34 20 2 127 70 99 176 100 131
35 20 2 127 100 99 176 130 131
36 20 2 127 130 99 176 160 131
37 15 2 127 70 131 178 98 173
38 15 2 127 70 173 178 98 215
39 17 2 66 191 28 175 232 85
40 19 2 66 191 85 132 223 128
41 18 2 64 190 128 128 222 181
42 18 2 127 98 131 191 151 163
43 18 2 127 98 163 191 151 195
44 18 2 132 191 85 196 223 138
45 16 2 191 70 28 250 179 96
46 16 2 191 70 96 250 179 164
47 21 2 191 70 164 261 170 192
48 21 2 191 70 192 261 170 220
49 16 2 194 0 0 253 68 109
50 24 3 64 190 181 130 233 213
51 25 3 130 179 138 194 232 170
52 25 3 130 179 170 194 232 202
53 22 3 194 0 109 236 28 160
54 23 3 194 0 160 243 30 192
55 24 3 194 30 109 260 62 152
56 22 3 194 0 192 245 42 220
57 27 3 227 179 0 347 226 71
58 27 3 347 179 0 467 226 71
59 26 3 196 179 71 305 220 128
60 25 3 196 179 128 260 232 160
61 26 3 194 179 160 303 220 217
62 24 3 260 0 0 326 32 43
63 33 4 194 42 152 236 70 203
64 31 4 253 0 43 285 30 92
65 31 4 285 0 43 317 30 92
66 31 4 253 0 92 285 30 141
67 31 4 285 0 92 317 30 141
68 30 4 260 32 0 324 64 53
69 34 4 260 30 53 326 62 96
70 34 4 260 30 96 326 62 139
71 34 4 260 30 139 326 62 182
72 32 4 245 0 182 345 70 210
73 28 4 261 70 0 329 129 109
74 28 4 329 70 0 397 129 109
75 28 4 261 70 109 329 129 218
76 28 4 329 70 109 397 129 218
77 32 4 305 129 71 375 229 99
78 29 4 261 129 99 381 176 170
79 34 4 261 129 170 327 172 202
80 30 4 305 176 99 369 229 131
81 29 4 303 176 131 423 223 202
82 29 4 345 0 0 465 47 71
83 29 4 345 0 71 465 47 142
84 29 4 345 0 142 465 47 213
85 32 4 397 47 0 497 117 28
86 39 5 327 129 170 393 161 213
87 41 5 393 129 0 421 171 51
88 41 5 393 129 51 444 171 79
89 41 5 393 129 79 444 171 107
90 38 5 393 129 107 457 161 160
91 38 5 393 129 160 457 161 213
92 38 5 423 171 71 487 203 124
93 35 5 397 47 28 506 115 87
94 37 5 397 47 87 506 88 144
95 37 5 397 88 87 506 129 144
96 36 5 397 47 144 517 118 191
97 40 5 397 47 191 497 117 219
98 38 5 423 161 124 487 214 156
99 38 5 423 161 156 487 214 188
100 38 5 423 161 188 487 214 220
101 39 5 457 129 0 523 161 43
102 36 5 465 0 0 585 47 71
103 40 5 487 161 0 587 231 28
104 45 6 457 129 43 521 161 96
105 45 6 457 129 96 521 161 149
106 45 6 457 129 149 521 161 202
107 44 6 465 0 71 531 43 103
108 47 6 465 0 103 585 47 174
109 42 6 465 0 174 516 28 216
110 42 6 516 0 174 567 28 216
111 42 6 517 28 174 568 56 216
112 48 6 487 161 28 555 220 137
113 43 6 487 161 137 587 231 165
114 48 6 517 56 0 585 115 109
115 48 6 517 56 109 585 115 218
116 46 6 521 115 165 578 224 206
