Utilizacion 79.961684 VolCajasEmpacado 80.587314 Duracion[s] 60.060000 Iteraciones 1337
0 5 0 0 0 0 80 75 47
1 5 0 0 75 0 80 150 47
2 5 0 0 150 0 80 225 47
3 5 0 0 0 47 80 75 94
4 5 0 0 75 47 80 150 94
5 5 0 0 150 47 80 225 94
6 5 0 0 0 94 80 75 141
7 5 0 0 75 94 80 150 141
8 5 0 0 150 94 80 225 141
9 0 0 0 0 141 43 58 167
10 0 0 0 58 141 43 116 167
11 0 0 0 116 141 43 174 167
12 0 0 0 174 141 43 232 167
13 3 0 0 0 167 31 35 207
14 3 0 0 35 167 31 70 207
15 3 0 0 70 167 31 105 207
16 3 0 0 105 167 31 140 207
17 3 0 0 140 167 31 175 207
18 0 0 0 175 167 43 233 193
19 0 0 0 175 193 43 233 219
20 5 0 43 0 141 90 80 216
21 5 0 43 80 141 90 160 216
22 2 0 43 160 141 117 222 171
23 6 0 43 160 171 127 229 219
24 6 0 90 0 0 174 48 69
25 6 0 90 48 0 174 96 69
26 6 0 90 0 69 174 48 138
27 6 0 90 48 69 174 96 138
28 6 0 90 0 138 174 48 207
29 6 0 90 48 138 174 96 207
30 0 0 90 96 0 133 154 26
31 0 0 90 96 26 133 154 52
32 2 0 90 96 52 164 158 82
33 2 0 90 96 82 164 158 112
34 2 0 90 96 112 164 158 142
35 2 0 90 96 142 164 158 172
36 2 0 90 96 172 164 158 202
37 4 0 127 158 0 236 191 43
38 4 0 236 158 0 345 191 43
39 4 0 127 191 0 236 224 43
40 4 0 236 191 0 345 224 43
41 1 0 127 158 43 246 192 71
42 1 0 246 158 43 365 192 71
43 1 0 127 158 71 246 192 99
44 1 0 246 158 71 365 192 99
45 1 0 127 158 99 246 192 127
46 1 0 246 158 99 365 192 127
47 1 0 127 158 127 246 192 155
48 1 0 246 158 127 365 192 155
49 1 0 127 158 155 246 192 183
50 1 0 246 158 155 365 192 183
51 1 0 127 158 183 246 192 211
52 1 0 246 158 183 365 192 211
53 7 0 174 0 0 256 78 97
54 7 0 256 0 0 338 78 97
55 7 0 174 78 0 256 156 97
56 7 0 256 78 0 338 156 97
57 7 0 174 0 97 256 78 194
58 7 0 256 0 97 338 78 194
59 7 0 174 78 97 256 156 194
60 7 0 256 78 97 338 156 194
61 7 0 338 0 0 420 97 78
62 7 0 420 0 0 502 97 78
63 7 0 502 0 0 584 97 78
64 11 1 127 192 43 167 227 74
65 8 1 164 96 194 207 154 220
66 8 1 207 96 194 250 154 220
67 8 1 250 96 194 293 154 220
68 8 1 293 96 194 336 154 220
69 11 1 127 192 74 167 223 109
70 11 1 127 192 109 158 232 144
71 11 1 127 192 144 158 232 179
72 11 1 127 192 179 158 232 214
73 8 1 174 0 194 217 58 220
74 8 1 167 192 43 225 218 86
75 8 1 167 192 86 225 218 129
76 8 1 167 192 129 225 218 172
77 8 1 167 192 172 225 218 215
78 14 1 338 0 78 407 84 126
79 14 1 407 0 78 476 84 126
80 14 1 476 0 78 545 84 126
81 14 1 338 0 126 407 84 174
82 14 1 407 0 126 476 84 174
83 14 1 476 0 126 545 84 174
84 11 1 225 192 43 256 232 78
85 12 1 256 192 43 365 225 86
86 12 1 256 192 86 365 225 129
87 12 1 256 192 129 365 225 172
88 12 1 256 192 172 365 225 215
89 12 1 338 0 174 447 33 217
90 12 1 338 33 174 447 66 217
91 12 1 338 66 174 447 99 217
92 14 1 338 99 0 422 147 69
93 14 1 338 99 69 422 147 138
94 14 1 338 99 138 422 147 207
95 12 1 447 0 174 480 109 217
96 9 1 480 0 174 514 119 202
97 12 1 514 0 174 547 109 217
98 14 1 365 147 0 434 231 48
99 14 1 434 147 0 503 231 48
100 14 1 503 147 0 572 231 48
101 9 1 547 0 78 581 119 106
102 9 1 547 0 106 581 119 134
103 13 1 365 147 48 412 222 128
104 13 1 365 147 128 412 222 208
105 13 1 412 147 48 487 227 95
106 13 1 412 147 95 487 227 142
107 13 1 412 147 142 487 227 189
108 10 1 412 147 189 474 221 219
109 15 1 487 119 48 565 201 145
110 13 1 487 119 145 567 166 220
111 13 1 487 166 145 567 213 220
