Utilizacion 67.426229 VolCajasEmpacado 68.266728 Duracion[s] 60.004000 Iteraciones 4448
0 1 0 0 0 0 76 88 33
1 2 0 0 88 0 38 172 58
2 0 0 0 0 33 37 77 89
3 3 1 0 0 89 56 57 173
4 4 2 0 172 0 84 230 38
5 6 3 0 0 173 53 63 220
6 5 3 0 172 38 71 210 95
7 9 4 0 77 58 56 161 115
8 8 4 0 63 115 84 101 173
9 7 4 0 63 173 72 92 204
10 11 5 0 101 115 57 171 212
11 13 5 0 171 95 87 199 128
12 10 5 0 171 128 72 200 159
13 12 5 0 171 159 84 209 217
14 11 5 57 101 0 114 171 97
15 11 5 57 101 97 114 171 194
16 17 6 76 0 0 173 57 70
17 16 6 56 0 70 158 47 137
18 14 6 56 0 137 143 33 165
19 15 6 56 0 165 128 31 194
20 18 7 56 33 137 143 61 170
21 23 7 56 31 170 128 60 201
22 20 7 84 61 0 168 99 58
23 21 7 84 61 58 161 98 114
24 19 7 87 171 0 184 228 70
25 22 7 168 57 0 256 133 33
26 24 8 84 61 114 141 99 185
27 24 8 87 171 70 158 209 127
28 27 9 87 171 127 134 224 190
29 28 9 168 57 33 252 114 89
30 26 9 184 114 33 268 152 91
31 25 9 158 98 91 234 186 124
32 27 9 173 0 0 236 53 47
33 32 10 114 99 124 216 166 171
34 29 10 114 99 171 191 155 208
35 31 10 134 166 127 181 219 190
36 30 10 173 0 47 257 38 105
37 35 11 158 0 105 229 57 143
38 33 11 143 0 143 220 37 199
39 34 11 229 0 105 285 57 189
40 37 12 184 186 0 286 233 67
41 39 12 234 152 67 331 222 124
42 38 12 256 57 0 340 113 57
43 36 12 268 57 57 356 133 90
44 40 13 234 57 90 336 104 157
45 41 14 72 60 185 144 89 216
46 42 14 216 104 124 313 174 181
47 45 15 181 174 124 252 212 181
48 44 15 216 57 157 293 94 213
49 43 15 191 94 181 279 170 214
50 46 16 84 171 190 156 202 219
51 47 16 181 170 181 258 226 218
52 48 16 258 174 124 321 227 171
53 48 16 258 174 171 321 227 218
54 47 16 279 94 181 335 171 218
55 49 17 285 0 0 369 56 57
56 51 18 285 0 57 387 47 124
57 51 18 285 0 124 387 47 191
58 50 18 335 133 0 423 209 33
59 54 19 293 47 157 346 94 220
60 55 19 331 171 33 428 228 103
61 53 19 331 171 103 415 229 141
62 52 19 321 171 141 408 204 169
63 52 19 321 171 169 408 204 197
64 56 20 321 204 141 408 232 174
65 58 20 335 104 90 373 161 161
66 58 20 335 94 161 392 165 199
67 59 20 369 47 0 471 94 67
68 57 20 423 94 0 511 170 33
69 60 20 428 170 0 485 226 84
70 60 20 428 170 84 485 226 168
71 62 21 356 47 67 413 85 138
72 63 21 392 94 33 489 164 90
73 61 21 392 85 90 480 161 123
74 61 21 392 85 123 480 161 156
75 64 22 387 0 0 440 47 63
76 66 23 321 204 174 408 232 207
77 65 23 346 47 138 403 85 209
78 67 23 387 0 63 489 47 130
79 68 24 392 85 156 464 116 185
80 69 24 392 116 156 455 163 209
81 70 25 413 0 130 469 57 214
82 72 26 392 85 185 464 114 216
83 73 26 408 163 168 485 219 205
84 71 26 413 57 67 500 85 100
85 73 26 469 0 130 506 77 186
86 74 26 485 170 0 538 233 47
87 75 27 469 0 186 502 87 214
88 76 27 485 164 47 587 211 114
89 77 27 506 0 0 563 70 97
90 78 28 464 87 156 495 159 185
91 79 28 485 159 114 569 217 152
92 80 28 485 159 152 569 215 209
93 82 29 506 0 97 534 87 130
94 81 29 511 87 0 581 144 97
95 84 30 455 114 185 527 145 214
96 87 30 506 0 130 544 84 188
97 83 30 502 0 188 535 87 216
98 88 30 527 87 97 584 157 194
99 85 30 544 0 97 581 77 153
100 86 30 544 0 153 582 71 210
