Utilizacion 73.188053 VolCajasEmpacado 73.705260 Duracion[s] 60.029000 Iteraciones 2136
0 3 0 0 0 0 89 56 97
1 3 0 0 0 97 89 56 194
2 0 0 0 0 194 38 58 220
3 0 0 38 0 194 96 38 220
4 10 0 0 58 0 61 116 32
5 2 0 0 58 32 78 149 111
6 2 0 0 58 111 78 149 190
7 11 0 0 58 190 65 128 218
8 1 0 0 128 190 57 166 215
9 6 0 0 166 0 48 228 70
10 6 0 48 166 0 96 228 70
11 3 0 0 166 70 97 222 159
12 9 0 0 166 159 115 208 192
13 5 0 78 56 0 128 160 94
14 5 0 128 56 0 178 160 94
15 8 0 78 56 94 165 158 130
16 8 0 78 56 130 165 158 166
17 4 0 78 56 166 135 146 219
18 9 0 96 0 0 211 42 33
19 7 0 96 0 33 135 44 110
20 21 1 0 166 192 70 231 220
21 12 1 70 146 192 108 204 218
22 12 1 96 0 110 154 38 136
23 12 1 96 0 136 154 38 162
24 20 1 96 0 162 157 32 220
25 23 1 135 32 166 173 89 191
26 23 1 135 32 191 173 89 216
27 16 1 115 160 0 163 230 62
28 22 1 115 160 62 193 228 87
29 22 1 115 160 87 193 228 112
30 15 1 115 158 112 205 215 165
31 15 1 115 158 165 205 215 218
32 18 1 135 89 166 168 153 210
33 15 1 173 0 33 230 53 123
34 15 1 173 0 123 230 53 213
35 14 1 178 53 0 267 150 56
36 14 1 178 53 56 267 150 112
37 14 1 178 53 112 267 150 168
38 19 1 168 89 168 283 122 210
39 19 1 168 122 168 283 155 210
40 13 1 205 155 0 284 233 91
41 13 1 284 155 0 363 233 91
42 15 1 205 155 91 295 212 144
43 15 1 205 155 144 295 212 197
44 17 1 267 0 0 369 87 36
45 17 1 267 0 36 369 87 72
46 29 2 173 53 168 288 86 210
47 29 2 230 0 72 345 42 105
48 29 2 230 0 105 345 42 138
49 29 2 230 0 138 345 42 171
50 24 2 230 0 171 307 39 215
51 27 2 283 87 0 331 149 70
52 27 2 331 87 0 379 149 70
53 25 2 283 87 70 376 148 143
54 25 2 283 87 143 376 148 216
55 30 2 307 0 171 365 61 203
56 33 2 288 61 72 345 86 110
57 33 2 288 61 110 345 86 148
58 33 2 288 61 148 345 86 186
59 25 2 295 148 91 388 221 152
60 25 2 295 148 152 388 221 213
61 28 2 369 0 0 471 87 36
62 28 2 369 0 36 471 87 72
63 34 2 376 0 72 440 44 105
64 34 2 376 44 72 440 88 105
65 32 2 365 0 105 433 78 130
66 32 2 365 0 130 433 78 155
67 32 2 365 0 155 433 78 180
68 33 2 345 61 180 402 86 218
69 26 2 379 88 0 476 144 89
70 26 2 379 88 89 476 144 178
71 31 2 388 86 178 453 156 206
72 26 2 388 156 0 485 212 89
73 47 3 365 0 180 422 25 218
74 47 3 365 25 180 422 50 218
75 44 3 388 156 89 458 221 117
76 44 3 388 156 117 458 221 145
77 44 3 388 156 145 458 221 173
78 47 3 402 50 180 459 75 218
79 40 3 388 156 173 465 195 217
80 45 3 388 195 173 446 221 211
81 48 3 453 75 178 497 139 211
82 39 3 440 0 72 502 48 142
83 48 3 433 0 142 497 44 175
84 48 3 433 0 175 497 44 208
85 43 3 465 144 89 497 202 150
86 43 3 465 144 150 497 202 211
87 42 3 497 48 0 539 163 33
88 42 3 539 48 0 581 163 33
89 35 3 497 48 33 587 101 90
90 43 3 497 48 90 529 106 151
91 46 3 497 163 0 575 231 25
92 46 3 497 163 25 575 231 50
93 46 3 497 163 50 575 231 75
94 46 3 497 163 75 575 231 100
95 42 3 497 106 100 530 221 142
96 37 3 497 106 142 558 199 215
97 38 3 529 0 90 579 104 184
98 41 3 497 0 184 584 102 220
