Utilizacion 75.418809 VolCajasEmpacado 77.012190 Duracion[s] 60.009000 Iteraciones 4666
0 2 0 0 0 0 95 95 54
1 2 0 0 0 54 95 95 108
2 2 0 0 0 108 95 95 162
3 0 0 0 95 0 94 158 32
4 0 0 0 158 0 94 221 32
5 1 0 0 0 162 75 83 207
6 3 0 0 95 32 77 180 94
7 3 0 0 95 94 77 180 156
8 4 0 0 95 156 76 171 186
9 1 0 0 180 32 83 225 107
10 7 1 0 180 107 75 225 190
11 6 1 0 83 186 94 146 218
12 5 1 0 146 190 76 222 220
13 9 1 94 95 0 171 157 85
14 9 1 94 157 0 171 219 85
15 6 1 77 146 85 171 178 148
16 8 1 83 178 85 178 232 180
17 5 1 76 146 180 152 222 210
18 8 1 95 0 0 149 95 95
19 8 1 95 0 95 149 95 190
20 5 1 75 0 190 151 76 220
21 5 1 151 0 0 227 76 30
22 5 1 151 0 30 227 76 60
23 13 2 94 95 85 169 140 168
24 10 2 151 0 60 214 94 92
25 10 2 151 0 92 214 94 124
26 10 2 151 0 124 214 94 156
27 12 2 151 0 156 246 95 210
28 13 2 171 95 0 216 178 75
29 11 2 171 95 75 256 157 152
30 11 2 169 95 152 254 172 214
31 17 3 178 178 0 273 232 95
32 17 3 178 178 95 273 232 190
33 15 3 246 0 0 309 94 32
34 15 3 309 0 0 372 94 32
35 14 3 246 0 32 322 76 62
36 14 3 246 0 62 322 76 92
37 16 3 246 0 92 321 83 137
38 18 3 246 0 137 331 77 199
39 20 4 256 94 0 339 139 75
40 20 4 256 94 75 339 139 150
41 22 4 256 139 0 350 171 63
42 22 4 256 139 63 350 171 126
43 22 4 256 139 126 350 171 189
44 19 4 273 171 0 368 225 95
45 20 4 273 171 95 348 216 178
46 20 4 331 0 32 406 45 115
47 20 4 331 45 32 406 90 115
48 21 4 331 0 115 407 76 145
49 21 4 331 0 145 407 76 175
50 25 5 331 0 175 406 83 220
51 24 5 256 83 150 350 115 213
52 23 5 273 115 189 349 191 219
53 24 5 350 94 0 444 157 32
54 24 5 350 94 32 444 157 64
55 26 5 350 90 64 445 144 159
56 23 5 350 83 159 426 159 189
57 27 5 368 159 0 445 221 85
58 25 5 368 159 85 443 204 168
59 26 5 407 0 0 502 54 95
60 28 6 350 83 189 426 159 219
61 29 6 350 159 168 444 222 200
62 30 6 407 0 95 452 83 170
63 30 6 407 0 170 482 83 215
64 31 6 445 83 0 499 178 95
65 31 6 445 83 95 499 178 190
66 31 6 445 178 0 540 232 95
67 36 7 426 83 190 502 159 220
68 34 7 444 178 95 539 232 190
69 35 7 502 0 0 577 83 45
70 36 7 502 83 0 578 159 30
71 35 7 502 0 45 585 75 90
72 33 7 502 83 30 587 160 92
73 36 7 502 0 90 578 76 120
74 32 7 482 0 120 576 63 152
75 34 7 502 76 92 556 171 187
