Utilizacion 82.588713 VolCajasEmpacado 83.604399 Duracion[s] 60.036000 Iteraciones 1339
0 11 0 0 0 0 92 109 78
1 11 0 92 0 0 184 109 78
2 11 0 184 0 0 276 109 78
3 11 0 276 0 0 368 109 78
4 11 0 368 0 0 460 109 78
5 11 0 0 0 78 92 109 156
6 11 0 92 0 78 184 109 156
7 11 0 184 0 78 276 109 156
8 11 0 276 0 78 368 109 156
9 11 0 368 0 78 460 109 156
10 7 0 0 109 0 65 180 52
11 7 0 0 109 52 65 180 104
12 7 0 0 109 104 65 180 156
13 7 0 0 109 156 65 180 208
14 1 0 0 0 156 58 54 191
15 1 0 0 54 156 58 108 191
16 7 0 0 180 0 71 232 65
17 7 0 0 180 65 71 232 130
18 7 0 0 180 130 71 232 195
19 10 0 58 0 156 156 73 220
20 1 0 58 73 156 116 108 210
21 1 0 116 73 156 174 108 210
22 1 0 174 73 156 232 108 210
23 1 0 232 73 156 290 108 210
24 1 0 290 73 156 348 108 210
25 1 0 348 73 156 406 108 210
26 1 0 406 73 156 464 108 210
27 4 0 156 0 156 221 40 216
28 9 0 221 0 156 324 59 218
29 5 0 65 109 0 154 164 45
30 5 0 154 109 0 243 164 45
31 5 0 243 109 0 332 164 45
32 5 0 332 109 0 421 164 45
33 5 0 421 109 0 510 164 45
34 10 0 65 109 45 138 173 143
35 2 0 65 109 143 134 179 178
36 3 0 65 108 178 109 152 218
37 3 0 109 108 178 153 152 218
38 3 0 71 152 178 115 196 218
39 1 0 71 196 0 129 231 54
40 2 0 71 196 54 141 231 123
41 2 0 71 196 123 141 231 192
42 10 0 324 0 156 422 73 220
43 10 0 141 164 0 239 228 73
44 10 0 141 164 73 239 228 146
45 10 0 141 164 146 239 228 219
46 5 0 153 109 45 242 164 90
47 4 0 153 109 90 218 149 150
48 4 0 153 109 150 218 149 210
49 1 0 422 0 156 476 58 191
50 3 0 218 109 90 262 153 130
51 3 0 218 109 130 262 153 170
52 3 0 218 109 170 262 153 210
53 8 0 262 109 45 381 170 103
54 8 0 381 109 45 500 170 103
55 8 0 262 109 103 381 170 161
56 8 0 381 109 103 500 170 161
57 8 0 262 109 161 381 170 219
58 8 0 381 109 161 500 170 219
59 4 0 239 170 0 304 230 40
60 4 0 239 170 40 304 230 80
61 4 0 239 170 80 304 230 120
62 4 0 239 170 120 304 230 160
63 4 0 239 170 160 304 230 200
64 8 0 304 170 0 423 231 58
65 8 0 304 170 58 423 231 116
66 8 0 304 170 116 423 231 174
67 3 0 304 170 174 348 210 218
68 3 0 348 170 174 392 210 218
69 9 0 423 170 0 526 229 62
70 9 0 423 170 62 526 232 121
71 4 0 423 170 121 488 230 161
72 4 0 423 170 161 488 230 201
73 2 0 464 58 0 534 93 69
74 8 0 500 0 69 558 119 130
75 10 0 476 0 130 574 73 194
76 9 0 526 119 0 585 222 62
77 9 0 526 119 62 585 222 124
78 9 0 526 119 124 585 222 186
79 0 0 500 73 186 587 192 214
