Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.708000 Iteraciones 313
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 7 0 0 0 54 61 60 108
4 7 0 0 60 54 61 120 108
5 7 0 0 120 54 61 180 108
6 7 0 0 0 108 61 54 168
7 8 0 0 183 0 41 229 45
8 8 0 41 183 0 82 229 45
9 8 0 82 183 0 123 229 45
10 8 0 0 183 45 41 229 90
11 8 0 41 183 45 82 229 90
12 8 0 82 183 45 123 229 90
13 8 0 0 183 90 41 229 135
14 8 0 41 183 90 82 229 135
15 8 0 82 183 90 123 229 135
16 4 0 0 229 0 50 231 22
17 4 0 0 231 0 50 233 22
18 4 0 0 233 0 50 235 22
19 4 0 0 235 0 50 237 22
20 4 0 0 237 0 50 239 22
21 4 0 0 229 22 50 231 44
22 4 0 0 231 22 50 233 44
23 4 0 0 233 22 50 235 44
24 4 0 0 235 22 50 237 44
25 4 0 0 237 22 50 239 44
26 5 0 0 0 168 37 30 202
27 5 0 0 30 168 37 60 202
28 5 0 0 0 202 30 34 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 4 0 0 50 202 50 52 224
33 4 0 0 52 202 50 54 224
34 4 0 0 54 202 50 56 224
35 4 0 0 56 202 50 58 224
36 4 0 0 58 202 50 60 224
37 2 0 0 50 224 31 64 225
38 2 0 31 50 224 62 64 225
39 2 0 22 0 239 36 31 240
40 4 0 22 0 240 44 50 242
41 4 0 22 0 242 44 50 244
42 9 0 0 64 108 55 119 157
43 9 0 0 119 108 55 174 157
44 7 0 0 64 157 60 118 218
45 7 0 0 118 157 60 172 218
46 5 0 0 174 135 30 211 169
47 5 0 0 174 169 30 211 203
48 5 0 0 174 203 30 211 237
49 2 0 0 64 218 31 78 219
50 2 0 0 78 218 31 92 219
51 2 0 0 92 218 31 106 219
52 2 0 0 106 218 31 120 219
53 2 0 0 120 218 31 134 219
54 2 0 0 134 218 31 148 219
55 2 0 0 148 218 31 162 219
56 2 0 0 64 219 14 95 220
57 2 0 14 64 219 28 95 220
58 2 0 0 95 219 14 126 220
59 2 0 14 95 219 28 126 220
60 2 0 0 126 219 14 157 220
61 2 0 14 126 219 28 157 220
62 2 0 0 211 135 31 225 136
63 2 0 22 0 244 36 31 245
64 2 0 22 31 244 53 45 245
65 2 0 30 162 218 61 176 219
