Utilizacion 71.971291 VolCajasEmpacado 72.925554 Duracion[s] 60.019000 Iteraciones 1729
0 6 0 0 0 0 30 57 39
1 6 0 0 0 39 30 57 78
2 6 0 0 0 78 30 57 117
3 6 0 0 0 117 30 57 156
4 6 0 0 0 156 30 57 195
5 3 0 0 57 0 68 103 71
6 3 0 0 57 71 68 103 142
7 3 0 0 57 142 68 103 213
8 7 0 0 103 0 84 158 29
9 7 0 0 103 29 84 158 58
10 3 0 0 158 0 46 229 68
11 3 0 0 158 68 46 229 136
12 8 0 0 103 58 84 145 126
13 8 0 0 103 126 84 145 194
14 8 0 0 145 136 42 229 204
15 0 0 30 0 0 139 26 51
16 0 0 30 26 0 139 52 51
17 4 0 30 0 51 139 45 105
18 5 0 68 0 105 163 84 136
19 5 0 68 0 136 163 84 167
20 2 0 46 158 0 106 229 76
21 2 0 106 158 0 166 229 76
22 2 0 166 158 0 226 229 76
23 2 0 226 158 0 286 229 76
24 1 0 46 145 76 150 211 96
25 1 0 46 145 96 150 211 116
26 17 1 30 0 167 139 26 218
27 17 1 30 26 167 139 52 218
28 13 1 46 145 116 130 187 184
29 16 1 42 145 184 126 200 213
30 14 1 68 52 167 168 83 200
31 11 1 84 84 0 155 130 68
32 11 1 155 84 0 226 130 68
33 15 1 84 84 68 123 141 98
34 15 1 84 84 98 123 141 128
35 15 1 84 84 128 123 141 158
36 10 1 123 84 68 194 144 144
37 10 1 123 84 144 194 144 220
38 16 1 130 144 116 159 228 171
39 14 1 159 144 76 259 175 109
40 12 1 159 175 76 268 220 130
41 12 1 159 175 130 268 220 184
42 17 1 159 144 109 268 170 160
43 12 1 163 0 0 272 45 54
44 9 1 168 0 54 263 84 85
45 9 1 168 0 85 263 84 116
46 10 1 168 0 116 239 76 176
47 18 1 168 0 176 272 66 196
48 18 1 168 0 196 272 66 216
49 10 1 226 84 0 297 144 76
50 24 2 130 144 171 187 174 210
51 24 2 126 174 184 183 213 214
52 25 2 183 174 184 267 229 213
53 26 2 187 144 160 296 170 211
54 20 2 194 84 76 262 130 147
55 20 2 194 84 147 262 130 218
56 20 2 262 84 76 330 130 147
57 20 2 262 84 147 330 130 218
58 19 2 272 0 0 343 76 60
59 27 2 272 0 60 376 66 80
60 25 2 272 0 80 301 84 135
61 25 2 301 0 80 330 84 135
62 25 2 330 0 80 359 84 135
63 25 2 359 0 80 388 84 135
64 23 2 272 0 135 367 84 166
65 23 2 272 0 166 367 84 197
66 27 2 272 0 197 376 66 217
67 21 2 286 170 0 395 215 54
68 21 2 395 170 0 504 215 54
69 28 2 286 170 54 386 201 87
70 28 2 286 170 87 386 201 120
71 28 2 286 170 120 386 201 153
72 21 2 268 170 153 377 224 198
73 26 2 296 144 0 405 170 51
74 26 2 296 144 51 405 170 102
75 19 2 386 170 54 462 230 125
76 19 2 386 170 125 462 230 196
77 19 2 330 84 0 401 144 76
78 19 2 330 84 76 401 144 152
79 19 2 330 84 152 406 155 212
80 22 2 388 0 0 430 84 68
81 22 2 388 0 68 456 84 110
82 22 2 388 0 110 456 84 152
83 22 2 388 0 152 456 84 194
84 22 2 406 84 0 474 168 42
85 23 2 406 84 42 501 168 73
86 20 2 406 84 73 474 155 119
87 38 3 296 155 198 400 221 218
88 37 3 376 0 194 485 51 220
89 38 3 400 155 196 504 221 216
90 31 3 406 84 119 474 155 165
91 31 3 406 84 165 474 155 211
92 32 3 474 51 73 516 135 141
93 32 3 474 51 141 516 135 209
94 32 3 485 0 0 569 42 68
95 32 3 485 0 68 569 42 136
96 32 3 485 0 136 569 42 204
97 36 3 504 135 0 533 219 55
98 36 3 504 135 55 533 219 110
99 36 3 504 135 110 533 219 165
100 36 3 504 135 165 533 219 220
101 30 3 516 42 0 587 102 76
102 30 3 516 42 76 587 102 152
103 35 3 516 102 0 555 132 57
104 35 3 516 102 57 555 132 114
105 31 3 516 42 152 587 88 220
106 34 3 533 132 0 566 232 31
107 31 3 533 132 31 579 203 99
108 36 3 533 132 99 562 216 154
109 37 3 533 88 154 584 197 180
110 37 3 533 88 180 584 197 206
