Utilizacion 81.859028 VolCajasEmpacado 94.463384 Duracion[s] 10.701000 Iteraciones 149
0 0 0 0 0 0 106 63 99
1 0 0 0 63 0 106 126 99
2 0 0 0 126 0 106 189 99
3 1 0 0 0 99 139 25 187
4 1 0 0 25 99 139 50 187
5 1 0 0 50 99 139 75 187
6 1 0 0 75 99 139 100 187
7 1 0 0 100 99 139 125 187
8 1 0 0 125 99 139 150 187
9 1 0 0 150 99 139 175 187
10 1 0 0 175 99 139 200 187
11 1 0 0 0 187 139 88 212
12 1 0 0 88 187 139 176 212
13 1 0 0 0 212 139 88 237
14 1 0 0 88 212 139 176 237
15 1 0 0 200 0 88 225 139
16 1 0 88 200 0 176 225 139
17 1 0 176 200 0 264 225 139
18 1 0 264 200 0 352 225 139
19 1 0 352 200 0 440 225 139
20 1 0 440 200 0 528 225 139
21 1 0 528 200 0 616 225 139
22 1 0 616 200 0 704 225 139
23 1 0 704 200 0 792 225 139
24 1 0 792 200 0 880 225 139
25 1 0 880 200 0 968 225 139
26 1 0 968 200 0 1056 225 139
27 1 0 1056 200 0 1144 225 139
28 1 0 0 200 139 139 225 227
29 1 0 139 0 0 227 25 139
30 1 0 139 25 0 227 50 139
31 1 0 139 50 0 227 75 139
32 1 0 139 75 0 227 100 139
33 1 0 139 100 0 227 125 139
34 1 0 139 125 0 227 150 139
35 1 0 139 150 0 227 175 139
36 1 0 139 175 0 227 200 139
37 0 0 227 0 0 326 63 106
38 0 0 326 0 0 425 63 106
39 0 0 425 0 0 524 63 106
40 0 0 227 63 0 326 126 106
41 0 0 326 63 0 425 126 106
42 0 0 425 63 0 524 126 106
43 0 0 227 126 0 326 189 106
44 0 0 326 126 0 425 189 106
45 0 0 425 126 0 524 189 106
46 0 0 227 0 106 326 63 212
47 0 0 326 0 106 425 63 212
48 0 0 425 0 106 524 63 212
49 0 0 227 63 106 326 126 212
50 0 0 326 63 106 425 126 212
51 0 0 425 63 106 524 126 212
52 0 0 227 126 106 326 189 212
53 0 0 326 126 106 425 189 212
54 0 0 425 126 106 524 189 212
55 0 0 139 0 139 202 106 238
56 0 0 139 106 139 202 212 238
