Utilizacion 67.539786 VolCajasEmpacado 68.186000 Duracion[s] 60.001000 Iteraciones 3199
0 2 0 0 0 0 100 36 61
1 3 0 0 0 61 79 36 113
2 3 0 0 0 113 79 36 165
3 0 0 0 36 0 28 127 33
4 1 0 0 127 0 52 163 25
5 1 0 0 163 0 52 199 25
6 4 0 0 199 0 97 229 49
7 7 1 0 127 25 55 196 115
8 5 1 0 0 165 63 37 186
9 6 1 0 0 186 91 33 214
10 8 2 0 37 33 52 73 58
11 9 2 0 37 58 100 98 94
12 12 3 0 37 94 91 70 122
13 12 3 0 70 94 91 103 122
14 11 3 0 196 49 52 221 85
15 10 3 0 196 85 63 233 106
16 13 3 0 196 106 79 232 158
17 16 4 0 103 115 28 194 148
18 14 4 0 37 122 63 74 143
19 15 4 0 74 122 52 99 158
20 17 4 0 99 148 30 196 197
21 16 4 0 196 158 91 224 191
22 19 5 0 196 191 52 232 216
23 18 5 52 74 122 121 129 212
24 20 6 0 37 143 52 62 179
25 21 6 55 129 0 152 178 30
26 22 7 0 37 179 52 62 215
27 23 7 55 129 30 145 184 99
28 23 7 55 129 99 145 184 168
29 25 8 30 129 168 129 192 204
30 24 8 52 192 191 104 228 216
31 26 9 100 0 0 190 69 55
32 29 10 100 0 55 191 33 83
33 27 10 91 0 83 191 36 144
34 28 10 91 0 144 188 30 193
35 30 11 91 0 193 154 37 214
36 31 11 100 37 55 197 67 104
37 32 12 91 37 104 170 73 156
38 32 12 52 37 156 131 73 208
39 33 12 121 73 0 190 128 90
40 34 13 154 0 193 217 37 214
41 35 13 104 192 0 201 222 49
42 36 13 121 73 90 200 125 126
43 37 14 104 192 49 204 228 110
44 40 14 104 192 110 156 228 135
45 40 14 104 192 135 156 228 160
46 40 14 104 192 160 156 228 185
47 39 14 121 73 126 200 125 162
48 38 14 131 37 162 200 127 217
49 41 15 104 192 185 167 229 206
50 42 15 129 127 168 154 179 204
51 43 15 154 128 0 253 164 63
52 44 16 154 128 63 206 164 88
53 45 16 154 164 0 245 192 33
54 45 16 154 164 33 245 192 66
55 46 16 154 128 88 254 164 149
56 46 16 154 128 149 254 164 210
57 47 16 167 164 110 222 233 200
58 48 17 200 37 0 299 100 36
59 49 17 200 37 36 300 98 72
60 48 17 200 37 72 299 100 108
61 50 17 200 37 108 297 86 138
62 51 18 200 37 138 297 86 168
63 52 18 200 37 168 300 98 204
64 53 18 217 0 0 316 36 63
65 54 19 200 100 0 263 121 37
66 55 19 217 0 63 317 36 124
67 56 19 245 164 0 300 233 90
68 57 20 217 0 124 296 36 176
69 61 21 200 100 37 291 128 70
70 61 21 200 100 70 291 128 103
71 58 21 200 100 103 252 125 139
72 62 21 217 0 176 280 21 213
73 60 21 222 164 90 322 200 151
74 60 21 222 164 151 322 225 187
75 59 21 254 100 103 323 155 193
76 63 22 300 36 0 390 91 69
77 65 23 222 164 187 274 200 212
78 65 23 274 164 187 326 200 212
79 64 23 254 98 193 291 161 214
80 66 23 300 36 69 397 85 99
81 67 23 300 36 99 390 91 168
82 69 24 291 98 193 343 134 218
83 70 24 317 0 0 417 36 61
84 68 24 317 0 61 380 21 98
85 72 25 317 0 98 416 36 161
86 71 25 296 0 161 348 25 197
87 73 25 326 134 0 381 203 90
88 75 26 222 200 187 313 233 215
89 74 26 300 25 168 325 77 204
90 76 26 326 134 90 416 203 145
91 79 27 325 25 168 404 61 220
92 78 27 325 61 168 377 97 193
93 78 27 325 61 193 377 97 218
94 80 27 326 134 145 426 195 181
95 80 27 326 134 181 426 195 217
96 80 27 343 97 0 443 133 61
97 77 27 404 36 0 494 91 69
98 82 28 322 203 0 374 228 36
99 81 28 348 0 161 411 21 198
100 85 28 343 97 61 442 133 124
101 83 28 343 97 124 422 133 176
102 84 28 397 61 69 497 97 130
103 86 28 404 36 130 473 91 220
104 87 29 343 97 176 395 133 201
105 88 29 322 203 36 413 231 69
106 89 29 416 195 0 515 231 63
107 91 30 395 91 176 447 116 212
108 90 30 322 203 69 385 224 106
109 90 30 322 203 106 385 224 143
110 94 30 416 195 63 515 231 126
111 94 30 416 195 126 515 231 189
112 93 30 417 0 0 517 36 61
113 93 30 417 0 61 517 36 122
114 92 30 416 0 122 495 36 174
115 97 31 411 0 174 502 33 202
116 96 31 426 133 0 505 185 36
117 96 31 426 133 36 505 185 72
118 95 31 426 133 72 526 169 133
119 98 32 426 116 133 523 165 163
120 98 32 426 116 163 523 165 193
121 98 32 517 0 0 566 97 30
122 99 32 517 0 30 580 99 66
123 100 32 517 0 66 550 91 94
124 102 33 473 36 130 509 115 182
125 103 33 517 0 94 580 99 130
126 101 33 509 0 130 537 91 163
127 101 33 537 0 130 565 91 163
128 105 34 473 33 182 525 112 218
129 106 34 525 0 163 574 97 193
130 104 34 515 169 0 584 224 90
131 104 34 515 169 90 584 224 180
