Utilizacion 62.532079 VolCajasEmpacado 62.923612 Duracion[s] 60.014000 Iteraciones 4278
0 2 0 0 0 0 44 84 56
1 2 0 0 84 0 44 168 56
2 0 0 0 0 56 62 30 82
3 1 0 0 168 0 90 228 25
4 6 1 0 0 82 84 44 138
5 3 1 0 0 138 30 62 164
6 5 1 0 0 164 29 91 197
7 4 1 0 91 56 55 158 83
8 8 2 0 168 25 97 203 81
9 7 2 0 91 83 81 204 112
10 12 3 0 91 112 31 125 165
11 10 3 30 0 138 86 84 182
12 11 3 29 0 182 76 113 216
13 9 3 0 125 112 51 180 202
14 13 4 0 180 112 31 214 165
15 14 4 31 180 112 104 220 146
16 15 4 31 180 146 118 233 182
17 18 5 0 180 182 87 233 218
18 17 5 81 84 0 194 165 29
19 16 5 81 84 29 171 144 54
20 19 6 81 84 54 192 148 105
21 21 7 51 113 112 102 166 201
22 22 7 118 148 29 191 182 69
23 20 7 86 0 0 183 35 56
24 23 7 183 0 0 288 77 31
25 25 8 86 0 56 133 36 127
26 27 8 86 0 127 142 44 211
27 26 8 102 44 105 140 163 146
28 24 8 86 44 146 176 104 171
29 30 9 87 166 182 121 219 213
30 28 9 86 44 171 153 99 198
31 31 9 121 182 0 210 233 53
32 29 9 183 0 31 296 81 60
33 32 10 176 0 60 289 81 89
34 34 11 121 182 53 177 226 137
35 35 11 121 163 137 209 233 212
36 33 11 176 0 89 266 60 114
37 37 12 102 104 146 169 159 173
38 36 12 102 99 173 164 125 203
39 39 12 142 0 114 226 44 170
40 38 12 176 0 170 229 87 206
41 40 13 102 125 173 155 156 207
42 42 13 169 104 105 205 151 176
43 41 13 205 87 0 316 151 51
44 44 14 155 125 176 228 159 216
45 45 14 205 87 51 292 123 104
46 43 14 210 159 0 265 226 27
47 46 14 210 159 27 299 212 78
48 47 14 229 0 114 293 111 165
49 48 15 205 87 165 295 122 209
50 49 15 209 159 78 265 203 162
51 52 16 209 159 162 235 221 192
52 51 16 228 123 51 301 157 91
53 51 16 228 123 91 301 157 131
54 50 16 229 0 165 319 35 209
55 53 17 209 159 192 239 221 218
56 54 17 229 35 165 320 68 194
57 55 17 301 151 0 406 228 31
58 56 18 239 122 162 274 219 218
59 58 19 274 157 78 308 230 118
60 59 19 308 151 31 398 186 75
61 57 19 308 186 31 399 219 60
62 61 20 274 157 118 325 212 208
63 60 20 316 68 0 421 145 31
64 62 20 316 68 31 435 109 69
65 62 20 316 109 31 435 150 69
66 63 20 295 68 69 408 115 103
67 64 21 274 122 131 327 156 162
68 66 21 274 122 162 371 157 218
69 65 21 295 68 103 408 115 137
70 70 22 295 68 137 385 119 192
71 69 22 325 157 75 422 192 131
72 68 22 319 0 0 392 34 40
73 67 22 371 119 131 448 224 162
74 72 23 229 35 194 291 65 220
75 75 23 325 157 162 436 221 213
76 71 23 320 0 40 410 60 65
77 73 23 371 119 162 458 155 215
78 74 23 320 0 65 371 53 154
79 79 24 320 0 154 407 53 190
80 78 24 320 0 190 410 60 215
81 76 24 408 60 69 452 116 153
82 77 24 452 0 0 565 81 29
83 80 25 295 68 192 357 98 218
84 82 25 385 60 153 458 94 193
85 85 25 410 0 29 521 51 93
86 84 25 410 0 93 461 55 183
87 83 25 410 0 183 497 53 219
88 81 25 458 81 0 539 194 29
89 86 26 448 155 29 553 232 60
90 89 27 448 155 60 539 188 89
91 87 27 448 155 89 492 211 173
92 88 27 458 55 29 569 119 80
93 90 28 410 53 193 500 113 218
94 91 28 436 155 173 470 208 204
95 92 28 458 119 29 545 155 82
96 93 28 458 113 82 577 151 123
97 94 28 492 151 89 580 221 164
98 95 29 492 113 164 569 218 195
99 96 29 500 51 80 551 104 169
100 98 30 521 0 29 576 51 119
101 97 30 497 0 119 570 40 153
102 99 30 497 0 153 586 51 206
103 100 30 500 51 169 567 106 196
104 101 31 470 113 195 560 173 220
105 101 31 470 173 195 560 233 220
