Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 15.273000 Iteraciones 204
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 200 200 65 220 203
15 0 0 0 220 200 65 240 203
16 0 0 0 200 203 65 220 206
17 0 0 0 220 203 65 240 206
18 0 0 0 200 206 65 220 209
19 0 0 0 220 206 65 240 209
20 0 0 0 200 209 65 220 212
21 0 0 0 220 209 65 240 212
22 0 0 0 200 212 65 220 215
23 0 0 0 220 212 65 240 215
24 0 0 0 200 215 65 220 218
25 0 0 0 220 215 65 240 218
26 0 0 0 200 218 65 220 221
27 0 0 0 220 218 65 240 221
28 0 0 0 200 221 65 220 224
29 0 0 0 220 221 65 240 224
30 0 0 0 200 224 65 220 227
31 0 0 0 220 224 65 240 227
32 1 0 20 0 197 40 50 217
33 1 0 40 0 197 60 50 217
34 1 0 60 0 197 80 50 217
35 1 0 80 0 197 100 50 217
36 1 0 100 0 197 120 50 217
37 1 0 120 0 197 140 50 217
38 1 0 140 0 197 160 50 217
39 1 0 160 0 197 180 50 217
40 1 0 180 0 197 200 50 217
41 1 0 200 0 197 220 50 217
42 1 0 220 0 197 240 50 217
43 1 0 240 0 197 260 50 217
44 1 0 260 0 197 280 50 217
45 1 0 280 0 197 300 50 217
46 1 0 300 0 197 320 50 217
47 1 0 320 0 197 340 50 217
48 1 0 340 0 197 360 50 217
49 1 0 360 0 197 380 50 217
50 1 0 380 0 197 400 50 217
51 1 0 20 50 197 40 100 217
52 1 0 40 50 197 60 100 217
53 1 0 60 50 197 80 100 217
54 1 0 80 50 197 100 100 217
55 1 0 100 50 197 120 100 217
56 1 0 120 50 197 140 100 217
57 1 0 140 50 197 160 100 217
58 1 0 160 50 197 180 100 217
59 1 0 180 50 197 200 100 217
60 1 0 200 50 197 220 100 217
61 1 0 220 50 197 240 100 217
62 1 0 240 50 197 260 100 217
63 1 0 260 50 197 280 100 217
64 1 0 280 50 197 300 100 217
65 1 0 300 50 197 320 100 217
66 1 0 320 50 197 340 100 217
67 1 0 340 50 197 360 100 217
68 1 0 360 50 197 380 100 217
69 1 0 380 50 197 400 100 217
70 1 0 20 100 197 40 150 217
71 1 0 40 100 197 60 150 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 260 100 197 280 150 217
83 1 0 280 100 197 300 150 217
84 1 0 300 100 197 320 150 217
85 1 0 320 100 197 340 150 217
86 1 0 340 100 197 360 150 217
87 1 0 360 100 197 380 150 217
88 1 0 380 100 197 400 150 217
89 1 0 20 150 197 70 170 217
90 1 0 20 170 197 70 190 217
91 1 0 65 0 217 115 20 237
92 1 0 0 0 217 50 20 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 0 49 541 55 98
105 2 0 483 55 49 541 110 98
106 2 0 483 0 98 541 55 147
107 2 0 483 55 98 541 110 147
108 2 0 483 0 147 541 55 196
109 2 0 483 55 147 541 110 196
110 2 0 483 0 196 541 55 245
111 2 0 483 55 196 541 110 245
112 5 0 483 110 0 584 226 197
113 2 0 541 0 0 599 55 49
114 2 0 541 55 0 599 110 49
115 4 0 541 0 49 618 79 118
116 4 0 541 0 118 618 79 187
117 4 0 584 110 0 663 187 69
118 4 0 584 110 69 663 187 138
119 4 0 584 110 138 663 187 207
120 4 0 618 0 0 695 79 69
121 4 0 618 0 69 695 79 138
122 4 0 618 0 138 695 79 207
123 4 0 663 79 0 742 156 69
124 4 0 663 156 0 742 233 69
125 4 0 663 79 69 742 156 138
126 4 0 663 156 69 742 233 138
127 4 0 663 79 138 742 156 207
128 4 0 663 156 138 742 233 207
129 4 0 695 0 0 772 79 69
130 4 0 772 0 0 849 79 69
131 4 0 849 0 0 926 79 69
132 3 0 695 0 69 769 77 136
133 3 0 695 0 136 769 77 203
134 6 1 0 110 217 45 113 232
135 6 1 0 113 217 45 116 232
136 6 1 0 116 217 45 119 232
137 6 1 0 119 217 45 122 232
138 6 1 0 122 217 45 125 232
139 6 1 0 125 217 45 128 232
140 6 1 0 128 217 45 131 232
141 6 1 0 131 217 45 134 232
142 6 1 0 134 217 45 137 232
143 6 1 0 137 217 45 140 232
144 6 1 0 140 217 45 143 232
