Utilizacion 77.685931 VolCajasEmpacado 89.647729 Duracion[s] 5.676000 Iteraciones 105
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 88 201 227
39 1 0 88 176 88 176 201 227
40 1 0 0 201 88 88 226 227
41 1 0 88 201 88 176 226 227
42 1 0 176 176 0 264 201 139
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 342 228 229
68 3 1 342 0 189 392 63 227
69 3 1 342 63 189 392 126 227
70 3 1 342 126 189 392 189 227
71 2 1 342 189 189 367 227 214
72 4 1 392 0 189 456 228 229
73 4 1 456 0 189 520 228 229
74 4 1 520 0 189 584 228 229
75 4 1 584 0 189 648 228 229
76 3 1 648 0 189 698 63 227
77 2 1 648 63 189 686 88 214
78 2 1 674 88 0 699 126 25
79 2 1 699 88 0 724 126 25
80 2 1 724 88 0 749 126 25
81 2 1 749 88 0 774 126 25
82 2 1 774 88 0 799 126 25
83 2 1 799 88 0 824 126 25
84 2 1 824 88 0 849 126 25
85 2 1 849 88 0 874 126 25
86 2 1 874 88 0 899 126 25
87 2 1 899 88 0 924 126 25
88 2 1 924 88 0 949 126 25
89 2 1 949 88 0 974 126 25
90 2 1 974 88 0 999 126 25
91 2 1 999 88 0 1024 126 25
92 2 1 1024 88 0 1049 126 25
93 2 1 1049 88 0 1074 126 25
94 2 1 1074 88 0 1099 126 25
95 2 1 1099 88 0 1124 126 25
96 2 1 1124 88 0 1149 126 25
97 2 1 1149 88 0 1174 126 25
98 2 1 674 126 0 699 164 25
99 2 1 699 126 0 724 164 25
100 2 1 724 126 0 749 164 25
101 2 1 749 126 0 774 164 25
102 2 1 774 126 0 799 164 25
103 2 1 799 126 0 824 164 25
104 2 1 824 126 0 849 164 25
105 2 1 849 126 0 874 164 25
106 2 1 874 126 0 899 164 25
107 2 1 899 126 0 924 164 25
108 2 1 924 126 0 949 164 25
109 2 1 949 126 0 974 164 25
110 2 1 974 126 0 999 164 25
111 2 1 999 126 0 1024 164 25
112 2 1 1024 126 0 1049 164 25
113 2 1 1049 126 0 1074 164 25
114 2 1 1074 126 0 1099 164 25
115 2 1 1099 126 0 1124 164 25
116 2 1 1124 126 0 1149 164 25
117 2 1 1149 126 0 1174 164 25
118 2 1 674 164 0 699 202 25
119 2 1 699 164 0 724 202 25
120 2 1 724 164 0 749 202 25
121 2 1 749 164 0 774 202 25
122 2 1 774 164 0 799 202 25
123 2 1 799 164 0 824 202 25
124 2 1 824 164 0 849 202 25
125 2 1 849 164 0 874 202 25
126 2 1 874 164 0 899 202 25
127 2 1 899 164 0 924 202 25
128 2 1 924 164 0 949 202 25
129 2 1 949 164 0 974 202 25
130 2 1 974 164 0 999 202 25
131 2 1 999 164 0 1024 202 25
132 2 1 1024 164 0 1049 202 25
133 2 1 1049 164 0 1074 202 25
134 2 1 1074 164 0 1099 202 25
135 2 1 1099 164 0 1124 202 25
136 2 1 1124 164 0 1149 202 25
137 2 1 1149 164 0 1174 202 25
138 2 1 674 202 0 712 227 25
139 2 1 712 202 0 750 227 25
140 2 1 750 202 0 788 227 25
141 2 1 788 202 0 826 227 25
142 2 1 826 202 0 864 227 25
143 2 1 864 202 0 902 227 25
144 2 1 902 202 0 940 227 25
145 2 1 940 202 0 978 227 25
146 2 1 978 202 0 1016 227 25
147 2 1 1016 202 0 1054 227 25
148 2 1 1054 202 0 1092 227 25
149 2 1 1092 202 0 1130 227 25
150 3 1 674 88 25 724 126 88
151 3 1 674 126 25 724 164 88
152 3 1 674 164 25 724 202 88
153 3 1 674 88 88 737 126 138
154 3 1 674 88 138 737 126 188
155 3 1 674 88 188 737 126 238
156 3 1 648 126 189 698 189 227
157 2 1 648 189 189 673 227 214
158 2 1 674 189 88 699 214 126
159 2 1 699 189 88 724 214 126
160 2 1 674 189 126 699 227 151
