Utilizacion 88.174115 VolCajasEmpacado 89.305245 Duracion[s] 60.031000 Iteraciones 2649
0 2 0 0 0 0 62 54 73
1 2 0 0 54 0 62 108 73
2 2 0 0 108 0 62 162 73
3 2 0 0 162 0 62 216 73
4 2 0 0 0 73 62 54 146
5 2 0 0 54 73 62 108 146
6 2 0 0 108 73 62 162 146
7 2 0 0 162 73 62 216 146
8 2 0 0 0 146 62 54 219
9 2 0 0 54 146 62 108 219
10 2 0 0 108 146 62 162 219
11 2 0 0 162 146 62 216 219
12 1 0 62 0 0 152 41 63
13 1 0 62 0 63 152 41 126
14 1 0 62 0 126 152 41 189
15 2 0 62 41 0 124 95 73
16 2 0 62 41 73 124 95 146
17 2 0 62 41 146 124 95 219
18 2 0 62 95 0 124 168 54
19 2 0 62 95 54 124 168 108
20 2 0 62 95 108 124 168 162
21 2 0 62 95 162 124 168 216
22 1 0 62 168 0 152 231 41
23 1 0 62 168 41 152 231 82
24 1 0 62 168 82 152 209 145
25 1 0 62 168 145 152 209 208
26 1 0 124 41 0 214 82 63
27 1 0 214 41 0 304 82 63
28 1 0 304 41 0 394 82 63
29 1 0 394 41 0 484 82 63
30 1 0 484 41 0 574 82 63
31 1 0 124 41 63 214 82 126
32 1 0 214 41 63 304 82 126
33 1 0 304 41 63 394 82 126
34 1 0 394 41 63 484 82 126
35 1 0 484 41 63 574 82 126
36 1 0 124 41 126 214 82 189
37 1 0 214 41 126 304 82 189
38 1 0 304 41 126 394 82 189
39 1 0 394 41 126 484 82 189
40 1 0 484 41 126 574 82 189
41 0 0 124 82 0 209 122 73
42 0 0 209 82 0 294 122 73
43 0 0 124 122 0 209 162 73
44 0 0 209 122 0 294 162 73
45 0 0 124 82 73 209 122 146
46 0 0 209 82 73 294 122 146
47 0 0 124 122 73 209 162 146
48 0 0 209 122 73 294 162 146
49 0 0 124 82 146 209 122 219
50 0 0 209 82 146 294 122 219
51 0 0 124 122 146 209 162 219
52 0 0 209 122 146 294 162 219
53 0 0 152 0 0 237 40 73
54 0 0 152 0 73 237 40 146
55 0 0 152 0 146 237 40 219
56 5 1 152 162 0 225 224 54
57 5 1 152 162 54 225 224 108
58 5 1 152 162 108 225 224 162
59 5 1 152 162 162 225 224 216
60 4 1 225 162 0 315 225 41
61 4 1 315 162 0 405 225 41
62 4 1 405 162 0 495 225 41
63 4 1 495 162 0 585 225 41
64 4 1 225 162 41 315 225 82
65 4 1 315 162 41 405 225 82
66 4 1 405 162 41 495 225 82
67 4 1 495 162 41 585 225 82
68 4 1 225 162 82 315 225 123
69 4 1 315 162 82 405 225 123
70 4 1 405 162 82 495 225 123
71 4 1 495 162 82 585 225 123
72 4 1 225 162 123 315 225 164
73 4 1 315 162 123 405 225 164
74 4 1 405 162 123 495 225 164
75 4 1 495 162 123 585 225 164
76 4 1 225 162 164 315 225 205
77 4 1 315 162 164 405 225 205
78 4 1 405 162 164 495 225 205
79 4 1 495 162 164 585 225 205
80 3 1 237 0 0 322 40 73
81 3 1 237 0 73 322 40 146
82 3 1 237 0 146 322 40 219
83 5 1 294 82 0 348 144 73
84 5 1 294 82 73 348 144 146
85 5 1 294 82 146 348 144 219
86 3 1 322 0 0 407 40 73
87 3 1 322 0 73 407 40 146
88 3 1 322 0 146 407 40 219
89 3 1 348 82 0 433 122 73
90 3 1 433 82 0 518 122 73
91 3 1 348 122 0 433 162 73
92 3 1 433 122 0 518 162 73
93 3 1 348 82 73 433 122 146
94 3 1 433 82 73 518 122 146
95 3 1 348 122 73 433 162 146
96 3 1 433 122 73 518 162 146
97 3 1 348 82 146 433 122 219
98 3 1 433 82 146 518 122 219
99 3 1 348 122 146 433 162 219
100 3 1 433 122 146 518 162 219
101 3 1 407 0 0 492 40 73
102 3 1 492 0 0 577 40 73
103 3 1 407 0 73 492 40 146
104 3 1 407 0 146 492 40 219
105 3 1 492 0 73 577 40 146
106 3 1 492 0 146 577 40 219
107 5 1 518 82 0 580 136 73
108 5 1 518 82 73 580 136 146
109 5 1 518 82 146 580 136 219
