Utilizacion 73.465547 VolCajasEmpacado 73.826992 Duracion[s] 60.017000 Iteraciones 2810
0 3 0 0 0 0 85 58 50
1 3 0 0 0 50 85 58 100
2 3 0 0 0 100 85 58 150
3 3 0 0 0 150 85 58 200
4 4 0 0 58 0 68 85 35
5 4 0 0 85 0 68 112 35
6 4 0 0 112 0 68 139 35
7 4 0 0 139 0 68 166 35
8 1 0 0 58 35 73 130 71
9 1 0 0 130 35 73 202 71
10 0 0 0 58 71 86 114 104
11 0 0 0 114 71 86 170 104
12 0 0 0 170 71 86 226 104
13 2 0 0 58 104 118 115 147
14 2 0 0 115 104 118 172 147
15 2 0 0 58 147 118 115 190
16 2 0 0 115 147 118 172 190
17 8 1 0 172 104 58 222 189
18 8 1 58 172 104 108 230 189
19 7 1 85 0 0 203 57 43
20 8 1 85 0 43 170 58 93
21 8 1 85 0 93 135 58 178
22 5 1 85 0 178 171 56 211
23 5 1 108 172 0 194 228 33
24 5 1 108 172 33 194 228 66
25 5 1 108 172 66 194 228 99
26 5 1 108 172 99 194 228 132
27 6 1 118 58 0 190 131 36
28 6 1 118 58 36 190 131 72
29 13 2 0 58 190 68 93 217
30 9 2 108 172 132 166 222 217
31 11 2 118 58 72 191 130 108
32 11 2 118 58 108 191 130 144
33 11 2 118 58 144 191 130 180
34 11 2 118 58 180 191 130 216
35 12 2 118 131 0 204 164 56
36 12 2 118 131 56 204 164 112
37 12 2 166 130 132 199 216 188
38 9 2 171 0 43 221 58 128
39 9 2 171 0 128 221 58 213
40 11 2 191 58 0 264 130 36
41 10 2 191 58 36 309 115 79
42 14 3 0 130 190 68 165 217
43 15 3 191 58 79 277 91 135
44 15 3 191 58 135 277 91 191
45 18 3 199 164 0 249 222 85
46 18 3 249 164 0 299 222 85
47 18 3 299 164 0 349 222 85
48 17 3 199 164 85 317 221 128
49 17 3 199 164 128 317 221 171
50 17 3 199 164 171 317 221 214
51 17 3 204 91 79 322 134 136
52 16 3 199 91 136 272 163 172
53 16 3 199 91 172 271 164 208
54 16 3 272 91 136 345 163 172
55 22 4 221 0 0 339 43 57
56 19 4 317 163 85 352 231 112
57 19 4 317 163 112 344 231 147
58 22 4 221 0 57 339 57 100
59 22 4 221 0 100 339 57 143
60 22 4 221 0 143 339 57 186
61 20 4 221 0 186 307 56 219
62 21 4 277 57 172 350 129 208
63 22 4 339 0 0 457 57 43
64 22 4 339 0 43 457 57 86
65 22 4 339 0 86 457 57 129
66 23 4 339 0 129 397 50 214
67 23 4 397 0 129 447 58 214
68 23 4 350 58 0 400 116 85
69 23 4 400 58 0 450 116 85
70 21 4 350 58 85 422 131 121
71 21 4 350 58 121 422 131 157
72 24 5 271 129 172 339 164 199
73 24 5 317 164 147 352 232 174
74 24 5 317 164 174 352 232 201
75 25 5 350 58 157 468 101 214
76 25 5 350 101 157 468 144 214
77 26 5 352 144 0 408 230 33
78 26 5 408 144 0 464 230 33
79 26 5 464 144 0 520 230 33
80 26 5 520 144 0 576 230 33
81 27 5 352 144 33 425 216 69
82 32 6 352 144 69 410 229 119
83 32 6 352 144 119 410 229 169
84 32 6 352 144 169 410 229 219
85 28 6 410 144 69 437 212 104
86 32 6 410 144 104 460 229 162
87 32 6 410 144 162 460 229 220
88 31 6 460 144 33 578 201 76
89 31 6 460 144 76 578 201 119
90 31 6 460 144 119 578 201 162
91 29 6 457 0 0 543 56 33
92 29 6 457 0 33 543 56 66
93 30 6 460 144 162 532 217 198
94 28 6 457 0 66 525 27 101
95 30 6 468 56 0 540 129 36
96 30 6 468 56 36 540 129 72
97 30 6 468 56 72 540 129 108
98 37 7 457 27 66 525 54 101
99 37 7 457 27 101 525 54 136
100 37 7 457 27 136 525 54 171
101 37 7 457 27 171 525 54 206
102 37 7 457 0 101 525 27 136
103 36 7 468 54 108 501 140 164
104 36 7 468 54 164 501 140 220
105 36 7 501 54 108 534 140 164
106 36 7 501 54 164 534 140 220
107 33 7 532 140 162 582 225 220
108 34 7 543 0 0 586 118 57
109 34 7 543 0 57 586 118 114
110 33 7 525 0 114 583 50 199
111 33 7 534 50 114 584 135 172
