Utilizacion 81.746955 VolCajasEmpacado 82.475987 Duracion[s] 60.011000 Iteraciones 2928
0 3 0 0 0 0 100 114 45
1 3 0 0 114 0 100 228 45
2 3 0 0 0 45 100 114 90
3 3 0 0 114 45 100 228 90
4 3 0 0 0 90 100 114 135
5 3 0 0 114 90 100 228 135
6 3 0 0 0 135 100 114 180
7 3 0 0 114 135 100 228 180
8 2 0 0 0 180 92 68 219
9 2 0 0 68 180 92 136 219
10 2 0 0 136 180 92 204 219
11 0 0 0 204 180 56 232 212
12 0 0 56 204 180 112 232 212
13 4 0 100 0 0 152 54 73
14 4 0 100 54 0 152 108 73
15 4 0 100 108 0 152 162 73
16 0 0 100 162 0 156 194 28
17 0 0 100 162 28 156 194 56
18 0 0 100 162 56 156 194 84
19 0 0 100 162 84 156 194 112
20 0 0 100 162 112 156 194 140
21 4 0 100 0 73 173 52 127
22 4 0 100 52 73 173 104 127
23 4 0 100 104 73 173 156 127
24 4 0 100 0 127 173 52 181
25 4 0 100 52 127 173 104 181
26 4 0 100 104 127 173 156 181
27 2 0 92 0 181 160 92 220
28 2 0 92 92 181 160 184 220
29 2 0 112 194 0 204 233 68
30 2 0 112 194 68 204 233 136
31 2 0 112 194 136 204 233 204
32 3 0 173 0 0 273 114 45
33 1 0 173 0 45 263 86 74
34 1 0 173 0 74 263 86 103
35 1 0 173 0 103 263 86 132
36 1 0 173 0 132 263 86 161
37 1 0 173 0 161 263 86 190
38 1 0 173 0 190 263 86 219
39 2 0 173 114 0 265 153 68
40 2 0 173 153 0 265 192 68
41 1 0 173 86 68 263 172 97
42 1 0 173 86 97 263 172 126
43 1 0 173 86 126 263 172 155
44 1 0 173 86 155 263 172 184
45 1 0 173 86 184 263 172 213
46 2 0 204 192 0 296 231 68
47 2 0 204 172 68 296 211 136
48 1 0 273 0 0 363 86 29
49 1 0 273 86 0 363 172 29
50 1 0 273 0 29 363 86 58
51 5 1 204 172 136 260 204 164
52 5 1 204 172 164 260 204 192
53 5 1 204 172 192 260 204 220
54 5 1 260 172 136 292 228 164
55 5 1 260 172 164 292 228 192
56 5 1 260 172 192 292 228 220
57 9 1 263 0 58 336 54 110
58 9 1 263 54 58 336 108 110
59 7 1 263 0 110 331 92 149
60 7 1 263 0 149 302 92 217
61 5 1 302 0 149 358 28 181
62 5 1 302 28 149 358 56 181
63 5 1 302 56 149 358 84 181
64 5 1 302 0 181 358 28 213
65 5 1 302 28 181 358 56 213
66 5 1 302 56 181 358 84 213
67 5 1 263 92 110 319 120 142
68 5 1 263 92 142 319 120 174
69 9 1 265 120 29 319 172 102
70 9 1 319 120 29 373 172 102
71 9 1 265 120 102 319 172 175
72 9 1 319 120 102 373 172 175
73 7 1 263 92 175 355 160 214
74 9 1 296 172 0 350 224 73
75 9 1 350 172 0 404 224 73
76 9 1 296 172 73 350 224 146
77 9 1 350 172 73 404 224 146
78 9 1 296 172 146 350 224 219
79 9 1 350 172 146 404 224 219
80 8 1 363 0 0 463 114 45
81 8 1 363 0 45 463 114 90
82 8 1 363 0 90 463 114 135
83 8 1 363 0 135 463 114 180
84 7 1 358 0 180 426 92 219
85 9 1 373 114 0 425 168 73
86 9 1 373 114 73 425 168 146
87 7 1 373 114 146 465 153 214
88 7 1 404 168 0 496 207 68
89 7 1 404 168 68 496 207 136
90 7 1 404 168 136 496 207 204
91 7 1 426 0 180 494 92 219
92 7 1 465 92 0 557 131 68
93 7 1 465 92 68 557 131 136
94 7 1 465 92 136 557 131 204
95 7 1 494 0 0 562 92 39
96 6 1 494 0 39 584 86 68
97 6 1 494 0 68 584 86 97
98 6 1 494 0 97 584 86 126
99 6 1 494 0 126 584 86 155
100 6 1 494 0 155 584 86 184
101 6 1 494 0 184 584 86 213
102 6 1 496 131 0 582 221 29
103 6 1 496 131 29 582 221 58
104 6 1 496 131 58 582 221 87
105 6 1 496 131 87 582 221 116
106 6 1 496 131 116 582 221 145
107 6 1 496 131 145 582 221 174
108 6 1 496 131 174 582 221 203
