Utilizacion 69.378457 VolCajasEmpacado 70.411654 Duracion[s] 60.003000 Iteraciones 6565
0 1 0 0 0 0 55 76 30
1 0 0 0 0 30 63 46 114
2 4 1 0 76 0 62 167 93
3 2 1 0 167 0 87 199 45
4 3 1 0 167 45 67 211 129
5 6 2 0 0 114 115 53 191
6 5 2 0 53 93 32 140 138
7 9 3 0 140 129 78 212 180
8 8 3 0 53 138 40 94 186
9 7 3 40 53 93 72 140 138
10 10 4 72 53 0 125 135 92
11 11 5 0 94 138 40 135 186
12 12 6 0 53 186 76 108 216
13 13 6 76 53 92 160 120 136
14 14 6 76 53 136 139 137 182
15 15 7 87 137 0 133 221 63
16 15 7 87 137 63 133 221 126
17 16 7 78 137 126 160 229 179
18 17 8 115 0 0 193 51 72
19 17 8 115 0 72 187 51 150
20 18 8 139 0 150 232 91 212
21 23 9 0 137 180 41 185 220
22 21 9 0 185 180 87 230 212
23 21 9 41 108 182 128 153 214
24 22 9 87 153 179 142 229 209
25 20 9 160 91 0 227 175 44
26 19 9 160 91 44 221 169 131
27 24 10 160 91 131 213 183 213
28 25 11 160 183 0 244 227 67
29 26 12 160 183 67 247 228 99
30 27 12 227 91 0 280 173 92
31 28 13 160 183 99 247 228 131
32 29 13 221 91 92 299 142 164
33 29 13 213 91 164 285 169 215
34 30 14 160 183 131 247 228 163
35 31 14 232 0 0 293 78 87
36 33 15 232 0 87 285 82 179
37 34 15 247 173 0 331 217 67
38 32 15 247 173 67 362 226 144
39 35 16 160 183 163 236 213 218
40 37 16 247 169 144 331 232 190
41 37 16 293 0 0 356 84 46
42 36 16 293 0 46 360 84 90
43 38 16 285 0 90 357 78 141
44 39 17 285 0 141 331 84 204
45 40 17 299 84 0 391 166 53
46 42 18 299 84 53 352 166 145
47 41 18 299 84 145 340 124 193
48 43 19 299 124 145 383 168 212
49 48 20 236 169 190 312 224 220
50 47 20 331 0 141 375 84 208
51 44 20 362 168 0 455 230 91
52 45 20 362 168 91 477 221 168
53 46 20 331 168 168 418 213 200
54 49 21 352 84 53 428 114 108
55 50 21 375 0 0 490 77 53
56 51 21 375 0 53 468 62 144
57 52 22 352 84 108 428 114 163
58 53 23 375 0 144 419 84 211
59 54 23 391 114 0 506 167 77
60 55 24 419 0 144 465 84 207
61 56 24 383 114 77 461 165 149
62 57 25 340 84 163 416 114 218
63 58 26 477 167 0 568 229 93
64 62 27 383 114 149 470 146 194
65 59 27 418 146 168 481 230 214
66 60 27 490 0 0 577 78 61
67 61 27 468 0 61 583 77 114
68 63 28 465 78 0 552 110 45
69 64 28 468 0 114 583 53 191
70 65 29 506 110 0 578 161 78
71 67 29 481 77 78 573 159 131
72 66 29 468 53 131 583 106 208
73 68 30 470 106 131 546 136 186
74 69 31 481 159 93 574 221 184
