Utilizacion 75.800509 VolCajasEmpacado 76.737700 Duracion[s] 60.004000 Iteraciones 2654
0 6 0 0 0 0 34 88 46
1 6 0 0 88 0 34 176 46
2 3 0 0 0 46 67 100 100
3 3 0 0 0 100 67 100 154
4 3 0 0 0 154 67 100 208
5 2 0 0 176 0 112 232 57
6 2 0 0 176 57 112 232 114
7 2 0 0 176 114 112 232 171
8 0 0 34 100 0 134 129 48
9 0 0 34 100 48 134 129 96
10 0 0 34 100 96 134 129 144
11 1 0 0 100 144 120 152 164
12 1 0 0 100 164 120 152 184
13 1 0 0 100 184 120 152 204
14 1 0 0 152 171 120 204 191
15 4 0 67 0 0 175 78 53
16 4 0 67 0 53 175 78 106
17 4 0 67 0 106 175 78 159
18 4 0 67 0 159 175 78 212
19 5 0 120 129 0 211 188 37
20 2 0 120 129 37 232 185 94
21 7 1 0 152 191 120 204 211
22 8 1 0 204 171 100 233 219
23 8 1 112 204 0 212 233 48
24 8 1 112 204 48 212 233 96
25 14 1 120 129 94 232 186 150
26 14 1 120 129 150 232 186 206
27 10 1 120 186 96 211 223 155
28 9 1 120 186 155 208 232 189
29 9 1 134 78 0 222 124 34
30 9 1 134 78 34 222 124 68
31 9 1 134 78 68 222 124 102
32 10 1 134 78 102 225 115 161
33 10 1 120 78 161 211 115 220
34 12 1 175 0 0 229 78 59
35 12 1 175 0 59 229 78 118
36 12 1 175 0 118 229 78 177
37 13 1 229 0 0 329 67 54
38 13 1 229 0 54 329 67 108
39 13 1 229 0 108 329 67 162
40 13 1 229 0 162 329 67 216
41 14 1 229 67 0 341 124 56
42 7 1 229 67 56 349 119 76
43 7 1 229 67 76 349 119 96
44 11 1 229 67 96 337 120 174
45 11 1 232 124 0 340 202 53
46 19 2 211 78 174 311 126 203
47 19 2 212 202 0 312 231 48
48 19 2 212 202 48 312 231 96
49 19 2 212 202 96 312 231 144
50 21 2 211 186 144 302 223 203
51 21 2 232 126 53 323 185 90
52 16 2 232 126 90 332 180 157
53 17 2 232 126 157 310 185 211
54 21 2 310 126 157 347 217 216
55 16 2 329 0 0 429 67 54
56 16 2 329 0 54 429 67 108
57 17 2 329 0 108 383 59 186
58 18 2 383 0 108 461 108 161
59 18 2 383 0 161 461 108 214
60 15 2 347 119 0 459 175 57
61 15 2 459 119 0 571 175 57
62 15 2 347 175 0 459 231 57
63 15 2 459 175 0 571 231 57
64 15 2 347 119 57 403 231 114
65 15 2 347 119 114 403 231 171
66 20 2 347 108 171 399 228 191
67 29 3 347 108 191 399 228 211
68 26 3 403 108 57 494 167 94
69 26 3 403 167 57 494 226 94
70 24 3 403 108 94 481 167 148
71 24 3 403 167 94 481 226 148
72 27 3 403 108 148 449 196 182
73 27 3 403 108 182 449 196 216
74 27 3 403 196 148 491 230 194
75 24 3 449 108 148 503 186 207
76 23 3 461 0 0 573 56 57
77 23 3 461 0 57 573 56 114
78 23 3 461 0 114 573 56 171
79 28 3 461 0 171 561 48 200
80 29 3 461 56 0 581 108 20
81 29 3 461 56 20 581 108 40
82 28 3 461 56 40 561 104 69
83 28 3 461 56 69 561 104 98
84 22 3 503 56 98 570 110 198
85 25 3 503 110 57 581 218 110
86 25 3 503 110 110 581 218 163
87 25 3 503 110 163 581 218 216
