Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 20.102000 Iteraciones 580
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 1 0 0 0 37 142 154 166
3 4 0 0 154 37 60 236 120
4 0 0 0 0 166 56 70 237
5 0 0 56 0 166 112 70 237
6 0 0 112 0 166 168 70 237
7 3 0 0 154 120 60 234 155
8 5 0 0 70 166 95 151 244
9 0 0 95 70 166 151 140 237
10 0 0 0 154 155 56 224 226
11 0 0 60 154 37 130 210 108
12 0 0 60 154 108 130 210 179
13 3 0 56 151 179 116 231 214
14 4 0 140 154 0 200 236 83
15 5 0 130 154 83 225 235 161
16 5 0 130 154 161 225 235 239
17 7 0 151 70 0 271 150 98
18 0 0 151 70 98 221 126 169
19 6 0 271 0 0 383 140 37
20 6 0 271 0 37 383 140 74
21 2 0 271 0 74 408 126 140
22 12 1 151 70 169 188 150 229
23 11 1 188 126 98 219 153 129
24 11 1 188 126 129 219 153 160
25 8 1 221 0 140 333 70 211
26 8 1 221 70 140 333 140 211
27 13 1 225 150 0 295 206 37
28 13 1 225 150 37 295 206 74
29 12 1 225 150 74 285 187 154
30 12 1 225 187 74 285 224 154
31 12 1 225 150 154 285 187 234
32 12 1 225 187 154 285 224 234
33 12 1 295 140 0 355 220 37
34 8 1 295 140 37 407 210 108
35 8 1 295 140 108 407 210 179
36 8 1 333 0 140 445 70 211
37 8 1 333 70 140 445 140 211
38 8 1 407 140 0 519 210 71
39 8 1 407 140 71 519 210 142
40 9 1 445 0 0 559 110 195
41 9 1 559 0 0 673 110 195
42 10 1 519 110 0 601 233 118
43 10 1 601 110 0 683 233 118
44 10 1 683 110 0 765 233 118
45 10 1 765 110 0 847 233 118
46 23 2 188 0 211 277 44 226
47 22 2 168 0 226 248 60 244
48 23 2 248 44 211 292 133 226
49 23 2 277 0 211 366 44 226
50 22 2 285 140 179 365 200 197
51 23 2 285 200 179 374 215 223
52 23 2 285 140 197 374 155 241
53 23 2 285 155 197 374 170 241
54 23 2 285 170 197 374 185 241
55 23 2 285 185 197 374 200 241
56 23 2 292 44 211 381 88 226
57 23 2 381 44 211 470 88 226
58 23 2 292 88 211 381 132 226
59 23 2 366 0 211 455 44 226
60 23 2 374 140 179 418 229 194
61 23 2 381 88 211 470 132 226
62 23 2 455 0 195 544 44 210
63 21 2 418 140 142 478 220 213
64 23 2 374 132 213 463 176 228
65 23 2 374 176 213 463 220 228
66 23 2 470 0 210 559 44 225
67 23 2 455 0 225 544 44 240
68 23 2 470 44 195 559 59 239
69 23 2 470 59 195 559 74 239
70 23 2 470 74 195 559 89 239
71 23 2 470 89 195 559 104 239
72 23 2 478 210 118 567 225 162
73 23 2 478 225 118 567 240 162
74 23 2 478 110 142 522 199 157
75 23 2 559 0 195 648 15 239
76 23 2 559 15 195 648 30 239
77 23 2 559 30 195 648 45 239
78 23 2 559 45 195 648 60 239
79 23 2 559 60 195 648 75 239
80 23 2 559 75 195 648 90 239
81 23 2 559 90 195 648 105 239
82 23 2 470 110 157 559 125 201
83 23 2 470 125 157 559 140 201
84 23 2 470 104 201 559 119 245
85 23 2 374 119 228 463 163 243
86 23 2 648 0 195 692 89 210
87 21 2 478 140 157 558 200 228
88 23 2 463 119 228 507 208 243
89 23 2 507 119 228 551 208 243
90 20 2 558 140 118 595 210 230
91 20 2 595 140 118 632 210 230
92 20 2 632 140 118 669 210 230
93 20 2 669 140 118 706 210 230
94 20 2 706 140 118 743 210 230
95 20 2 743 140 118 780 210 230
96 20 2 780 140 118 817 210 230
97 20 2 817 140 118 854 210 230
98 18 2 692 0 0 802 106 114
99 18 2 692 0 114 802 106 228
100 18 2 802 0 0 916 110 106
101 19 2 802 0 106 922 80 177
102 15 2 802 0 177 922 80 243
103 14 2 854 110 0 1036 226 167
104 19 2 854 80 167 934 200 238
105 19 2 922 0 0 1042 80 71
106 19 2 1042 0 0 1162 80 71
107 19 2 1162 0 0 1282 80 71
108 19 2 922 0 71 1042 80 142
109 19 2 1042 0 71 1162 80 142
110 19 2 1162 0 71 1282 80 142
111 15 2 922 0 142 1042 80 208
112 16 2 934 80 167 1048 190 225
113 19 2 1042 0 142 1162 80 213
114 15 2 1162 0 142 1282 80 208
115 16 2 1048 80 0 1162 190 58
116 14 2 1048 80 58 1230 196 225
117 18 2 1230 80 0 1340 186 114
118 18 2 1230 80 114 1340 186 228
