Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 50.346000 Iteraciones 188
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 0 228 10 20 231
17 11 0 0 20 228 10 40 231
18 11 0 0 40 228 10 60 231
19 11 0 0 60 228 10 80 231
20 11 0 0 0 231 10 20 234
21 11 0 0 20 231 10 40 234
22 11 0 0 40 231 10 60 234
23 11 0 0 60 231 10 80 234
24 11 0 0 0 234 10 20 237
25 11 0 0 20 234 10 40 237
26 11 0 0 40 234 10 60 237
27 11 0 0 60 234 10 80 237
28 11 0 0 0 237 10 20 240
29 11 0 0 20 237 10 40 240
30 11 0 0 40 237 10 60 240
31 11 0 0 60 237 10 80 240
32 11 0 0 0 240 10 20 243
33 11 0 0 20 240 10 40 243
34 11 0 0 40 240 10 60 243
35 11 0 0 60 240 10 80 243
36 7 0 0 85 0 113 211 144
37 7 0 113 85 0 226 211 144
38 7 0 226 85 0 339 211 144
39 7 0 339 85 0 452 211 144
40 12 0 0 80 225 31 90 228
41 12 0 0 80 228 31 90 231
42 12 0 0 80 231 31 90 234
43 12 0 0 80 234 31 90 237
44 12 0 0 80 237 31 90 240
45 12 0 0 80 240 31 90 243
46 11 0 0 211 0 20 221 3
47 11 0 20 211 0 40 221 3
48 11 0 40 211 0 60 221 3
49 11 0 0 221 0 20 231 3
50 11 0 20 221 0 40 231 3
51 11 0 40 221 0 60 231 3
52 12 0 0 211 3 31 221 6
53 12 0 31 211 3 62 221 6
54 12 0 0 90 144 31 100 147
55 12 0 0 100 144 31 110 147
56 12 0 0 90 147 31 100 150
57 12 0 0 100 147 31 110 150
58 12 0 0 90 150 31 100 153
59 12 0 0 100 150 31 110 153
60 12 0 0 90 153 31 100 156
61 12 0 0 100 153 31 110 156
62 12 0 0 90 156 31 100 159
63 12 0 0 100 156 31 110 159
64 12 0 0 90 159 31 100 162
65 12 0 0 100 159 31 110 162
66 3 0 0 110 144 106 211 236
67 3 0 106 110 144 212 211 236
68 8 0 212 85 144 246 122 174
69 8 0 212 85 174 246 122 204
70 8 0 212 85 204 246 122 234
71 4 0 212 122 144 272 183 198
72 8 0 212 183 144 249 217 174
73 8 0 212 183 174 249 217 204
74 8 0 212 183 204 249 217 234
75 0 0 212 122 198 254 162 236
76 0 0 249 162 198 289 204 236
77 8 0 246 85 144 283 119 174
78 8 0 246 85 174 283 119 204
79 8 0 246 85 204 283 119 234
80 8 0 254 119 198 288 156 228
81 6 0 288 85 144 329 128 180
