Utilizacion 76.175648 VolCajasEmpacado 77.684952 Duracion[s] 60.057000 Iteraciones 972
0 4 0 0 0 0 82 56 108
1 4 0 0 56 0 82 112 108
2 0 0 0 0 108 49 91 135
3 0 0 0 0 135 49 91 162
4 0 0 0 0 162 49 91 189
5 0 0 0 0 189 49 91 216
6 18 0 0 91 108 75 119 144
7 18 0 0 91 144 75 119 180
8 18 0 0 91 180 75 119 216
9 7 0 0 119 0 76 227 47
10 11 0 49 0 108 94 43 154
11 11 0 49 43 108 94 86 154
12 13 0 0 119 47 38 222 95
13 13 0 38 119 47 76 222 95
14 10 0 49 0 154 95 74 216
15 14 0 0 119 95 36 217 139
16 14 0 36 119 95 72 217 139
17 2 0 0 119 139 63 225 217
18 12 0 76 112 0 140 229 42
19 19 0 76 112 42 120 208 98
20 19 0 76 112 98 120 208 154
21 19 0 76 112 154 120 208 210
22 1 0 76 208 42 117 232 87
23 1 0 76 208 87 117 232 132
24 13 0 94 74 0 197 112 48
25 14 0 94 74 48 192 110 92
26 3 0 95 0 0 177 68 62
27 5 0 95 0 62 195 73 115
28 6 0 95 0 115 166 73 165
29 6 0 95 0 165 166 73 215
30 8 0 120 73 92 169 120 170
31 6 0 120 73 170 193 144 220
32 16 0 140 144 0 240 233 31
33 16 0 140 144 31 240 233 62
34 16 0 140 144 62 240 233 93
35 2 0 120 144 93 226 222 156
36 2 0 120 144 156 226 222 219
37 9 0 166 0 115 213 61 163
38 9 0 166 0 163 213 61 211
39 17 0 197 61 0 275 138 28
40 17 0 275 61 0 353 138 28
41 17 0 353 61 0 431 138 28
42 17 0 431 61 0 509 138 28
43 17 0 509 61 0 587 138 28
44 15 0 197 61 28 316 139 62
45 12 0 193 73 62 310 115 126
46 12 0 193 73 126 310 115 190
47 19 0 213 0 0 309 44 56
48 19 0 213 0 56 309 44 112
49 3 0 213 0 112 295 62 180
50 10 0 240 115 62 302 161 136
51 37 1 193 61 190 268 97 218
52 37 1 268 61 190 343 97 218
53 37 1 193 97 190 268 133 218
54 38 1 213 0 180 304 49 207
55 20 1 226 133 136 322 177 192
56 39 1 226 177 93 250 218 138
57 39 1 226 177 138 250 218 183
58 38 1 226 133 192 317 182 219
59 23 1 250 182 0 328 231 47
60 38 1 250 182 47 341 231 74
61 38 1 250 182 74 341 231 101
62 38 1 250 182 101 341 231 128
63 25 1 250 182 128 321 232 201
64 22 1 309 0 0 357 61 47
65 27 1 309 0 47 391 56 155
66 21 1 304 0 155 378 46 217
67 33 1 316 97 28 414 133 72
68 23 1 322 97 72 400 144 121
69 23 1 322 97 121 400 144 170
70 23 1 322 97 170 400 144 219
71 32 1 357 56 28 460 94 76
72 32 1 322 144 0 425 182 48
73 32 1 343 56 76 446 94 124
74 32 1 343 56 124 446 94 172
75 32 1 343 56 172 446 94 220
76 28 1 341 144 48 409 206 130
77 28 1 341 144 130 409 206 212
78 25 1 414 94 28 485 144 101
79 25 1 400 94 101 471 144 174
80 30 1 400 94 174 443 139 220
81 25 1 391 0 0 462 50 73
82 25 1 391 0 73 462 50 146
83 25 1 391 0 146 462 50 219
84 30 1 443 94 174 488 137 220
85 20 1 460 50 28 556 94 84
86 23 1 409 182 0 487 231 47
87 20 1 446 50 84 542 94 140
88 20 1 409 182 47 505 226 103
89 35 1 409 144 103 509 233 134
90 35 1 409 144 134 509 233 165
91 35 1 409 144 165 509 233 196
92 20 1 446 50 140 542 94 196
93 21 1 462 0 0 524 46 74
94 21 1 524 0 0 586 46 74
95 21 1 462 0 74 524 46 148
96 21 1 524 0 74 586 46 148
97 31 1 462 0 148 579 42 212
98 20 1 488 94 28 584 138 84
99 36 1 509 138 0 587 215 28
100 36 1 509 138 28 587 215 56
101 29 1 509 94 84 587 157 190
102 28 1 509 157 56 577 219 138
103 28 1 509 157 138 577 219 220
