Utilizacion 78.997674 VolCajasEmpacado 81.326318 Duracion[s] 60.056000 Iteraciones 797
0 13 0 0 0 0 86 92 40
1 13 0 0 92 0 86 184 40
2 13 0 0 0 40 86 92 80
3 13 0 0 92 40 86 184 80
4 13 0 0 0 80 86 92 120
5 13 0 0 92 80 86 184 120
6 13 0 0 0 120 86 92 160
7 13 0 0 92 120 86 184 160
8 13 0 0 0 160 86 92 200
9 13 0 0 92 160 86 184 200
10 0 0 0 184 0 76 228 72
11 0 0 0 184 72 76 228 144
12 0 0 0 184 144 76 228 216
13 9 0 76 184 0 131 230 62
14 9 0 131 184 0 186 230 62
15 9 0 186 184 0 241 230 62
16 9 0 241 184 0 296 230 62
17 9 0 296 184 0 351 230 62
18 9 0 351 184 0 406 230 62
19 8 0 76 184 62 155 230 125
20 8 0 76 184 125 155 230 188
21 19 0 76 184 188 148 230 215
22 5 0 86 0 0 194 48 66
23 5 0 86 48 0 194 96 66
24 5 0 86 96 0 194 144 66
25 5 0 86 0 66 194 48 132
26 5 0 86 48 66 194 96 132
27 5 0 86 96 66 194 144 132
28 5 0 86 0 132 194 48 198
29 5 0 86 48 132 194 96 198
30 5 0 86 96 132 194 144 198
31 1 0 155 144 62 227 232 136
32 1 0 155 144 136 227 232 210
33 15 0 86 144 0 152 183 38
34 15 0 86 144 38 125 182 104
35 15 0 86 144 104 152 183 142
36 15 0 86 144 142 152 183 180
37 15 0 86 144 180 152 183 218
38 19 0 194 0 0 266 46 27
39 19 0 194 46 0 266 92 27
40 19 0 194 92 0 266 138 27
41 19 0 194 0 27 266 46 54
42 19 0 194 46 27 266 92 54
43 19 0 194 92 27 266 138 54
44 1 0 194 0 54 268 72 142
45 1 0 194 72 54 268 144 142
46 16 0 194 0 142 290 36 201
47 16 0 194 36 142 290 72 201
48 16 0 194 72 142 290 108 201
49 16 0 194 108 142 290 144 201
50 4 0 227 144 62 305 230 114
51 4 0 227 144 114 305 230 166
52 10 0 227 144 166 345 167 211
53 16 0 227 167 166 323 226 202
54 17 0 290 0 0 385 35 68
55 17 0 290 35 0 385 70 68
56 17 0 290 70 0 385 105 68
57 17 0 290 105 0 385 140 68
58 17 0 290 0 68 385 35 136
59 17 0 290 35 68 385 70 136
60 17 0 290 70 68 385 105 136
61 17 0 290 105 68 385 140 136
62 12 0 290 0 136 390 66 177
63 12 0 290 66 136 390 132 177
64 12 0 290 0 177 390 66 218
65 12 0 290 66 177 390 132 218
66 11 0 323 167 62 415 210 139
67 11 0 323 167 139 415 210 216
68 10 0 323 210 62 441 233 107
69 11 0 390 0 0 467 92 43
70 11 0 467 0 0 544 92 43
71 0 0 390 0 43 434 76 115
72 0 0 434 0 43 478 76 115
73 0 0 478 0 43 522 76 115
74 0 0 522 0 43 566 76 115
75 7 0 390 0 115 485 47 194
76 7 0 485 0 115 580 47 194
77 7 0 390 47 115 485 94 194
78 7 0 485 47 115 580 94 194
79 12 0 390 94 0 490 160 41
80 18 0 390 94 41 476 165 74
81 18 0 390 94 74 476 165 107
82 18 0 390 94 107 476 165 140
83 18 0 390 94 140 476 165 173
84 18 0 390 94 173 476 165 206
85 11 0 415 165 0 507 208 77
86 14 0 415 165 77 510 203 135
87 14 0 415 165 135 510 203 193
88 14 0 490 94 0 585 152 38
89 14 0 490 94 38 585 152 76
90 14 0 490 94 76 585 152 114
91 14 0 490 94 114 585 152 152
92 18 0 476 94 152 562 165 185
93 2 0 510 165 0 587 232 90
94 2 0 510 165 90 587 232 180
