Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.053000 Iteraciones 3636
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 61 202
4 1 0 0 61 148 60 115 209
5 1 0 0 115 148 60 169 209
6 1 0 60 0 148 120 54 209
7 2 0 60 54 148 128 123 209
8 2 0 128 54 148 196 123 209
9 2 0 196 54 148 264 123 209
10 2 0 264 54 148 332 123 209
11 2 0 332 54 148 400 123 209
12 2 0 400 54 148 468 123 209
13 2 0 0 169 0 68 238 61
14 4 0 68 149 0 163 239 136
15 2 0 60 149 136 129 217 197
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 6 1 120 0 148 163 41 184
20 6 1 163 0 148 206 41 184
21 6 1 206 0 148 249 41 184
22 6 1 249 0 148 292 41 184
23 6 1 292 0 148 335 41 184
24 6 1 335 0 148 378 41 184
25 6 1 378 0 148 421 41 184
26 6 1 421 0 148 464 41 184
27 13 1 120 0 184 170 49 228
28 6 1 0 49 209 43 90 245
29 6 1 43 0 209 84 43 245
30 6 1 170 0 184 211 43 220
31 13 1 129 123 148 178 173 192
32 13 1 129 123 192 178 173 236
33 13 1 178 123 148 227 173 192
34 14 1 178 123 192 219 169 237
35 14 1 211 0 184 252 46 229
36 6 1 219 46 209 262 87 245
37 14 1 227 123 148 273 164 193
38 14 1 273 123 148 319 164 193
39 12 1 319 149 136 386 226 210
40 12 1 386 149 122 460 216 199
41 7 1 468 0 0 606 136 197
42 10 1 476 136 0 676 232 178
43 12 1 460 136 178 537 210 245
44 12 1 606 0 0 680 67 77
45 12 1 606 67 0 680 134 77
46 12 1 606 0 77 683 67 151
47 11 1 606 0 151 692 85 226
48 10 1 676 134 0 876 230 178
49 10 1 692 0 0 892 96 178
50 8 1 876 96 0 992 212 162
51 8 1 992 96 0 1108 212 162
52 8 1 1108 96 0 1224 212 162
53 11 1 876 96 162 962 181 237
54 10 1 892 0 0 1092 96 178
55 10 1 1092 0 0 1292 96 178
56 9 1 1224 96 0 1322 203 147
