Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.574000 Iteraciones 615
0 0 0 0 0 0 85 75 86
1 0 0 0 75 0 85 150 86
2 0 0 0 150 0 85 225 86
3 8 0 0 225 0 31 226 14
4 8 0 0 226 0 31 227 14
5 8 0 0 227 0 31 228 14
6 8 0 0 228 0 31 229 14
7 8 0 0 229 0 31 230 14
8 8 0 0 230 0 31 231 14
9 8 0 0 231 0 31 232 14
10 8 0 0 232 0 31 233 14
11 8 0 0 233 0 31 234 14
12 8 0 0 234 0 31 235 14
13 8 0 0 235 0 31 236 14
14 8 0 0 236 0 31 237 14
15 8 0 0 237 0 31 238 14
16 8 0 0 238 0 31 239 14
17 8 0 0 239 0 31 240 14
18 8 0 0 225 14 31 226 28
19 8 0 0 226 14 31 227 28
20 8 0 0 227 14 31 228 28
21 8 0 0 228 14 31 229 28
22 8 0 0 229 14 31 230 28
23 4 0 85 0 0 193 118 100
24 4 0 193 0 0 301 118 100
25 4 0 85 118 0 193 236 100
26 4 0 193 118 0 301 236 100
27 6 0 0 0 100 200 178 196
28 9 0 0 178 86 60 239 140
29 9 0 0 178 140 60 239 194
30 11 0 0 178 194 37 212 224
31 12 0 0 212 194 50 234 196
32 12 0 0 212 196 50 234 198
33 12 0 0 212 198 50 234 200
34 12 0 0 212 200 50 234 202
35 13 0 0 212 202 40 228 204
36 13 0 0 212 204 40 228 206
37 12 0 0 212 206 50 234 208
38 12 0 0 212 208 50 234 210
39 12 0 0 212 210 50 234 212
40 12 0 0 212 212 50 234 214
41 12 0 0 212 214 50 234 216
42 11 0 37 178 194 74 212 224
43 12 0 60 212 100 110 234 102
44 12 0 60 212 102 110 234 104
45 12 0 60 212 104 110 234 106
46 12 0 60 212 106 110 234 108
47 12 0 60 212 108 110 234 110
48 11 0 74 178 100 111 212 130
49 11 0 74 178 130 111 212 160
50 11 0 74 178 160 111 212 190
51 11 0 74 178 190 111 212 220
52 9 0 111 178 100 171 239 154
53 9 0 111 178 154 171 239 208
54 11 0 171 0 196 208 34 226
55 10 0 171 34 196 212 77 232
56 10 0 171 77 196 212 120 232
57 10 0 171 120 196 212 163 232
58 13 0 0 163 224 16 203 226
59 13 0 0 163 226 16 203 228
60 13 0 0 203 224 40 219 226
61 13 0 40 203 224 80 219 226
62 13 0 0 203 226 40 219 228
63 13 0 40 203 226 80 219 228
64 12 0 0 163 228 22 213 230
65 12 0 0 163 230 22 213 232
66 12 0 0 163 232 22 213 234
67 13 0 22 163 224 38 203 226
68 13 0 22 163 226 38 203 228
69 13 0 38 163 224 54 203 226
70 13 0 54 163 224 70 203 226
71 13 0 38 163 226 54 203 228
72 13 0 54 163 226 70 203 228
73 13 0 74 163 220 90 203 222
74 13 0 74 163 222 90 203 224
75 13 0 80 163 224 96 203 226
76 13 0 80 163 226 96 203 228
77 13 0 80 203 220 120 219 222
78 13 0 80 203 222 120 219 224
79 12 0 80 203 224 130 225 226
80 12 0 80 203 226 130 225 228
81 12 0 80 203 228 130 225 230
82 13 0 22 163 228 62 179 230
83 13 0 22 179 228 62 195 230
84 13 0 22 163 230 62 179 232
85 13 0 22 179 230 62 195 232
86 12 0 22 195 228 72 217 230
87 13 0 72 163 228 112 179 230
88 13 0 72 179 228 112 195 230
89 13 0 72 179 230 112 195 232
90 13 0 62 163 230 102 179 232
91 13 0 62 163 232 102 179 234
92 12 0 22 179 232 72 201 234
93 13 0 22 201 230 62 217 232
94 13 0 22 201 232 62 217 234
95 13 0 62 201 230 102 217 232
96 13 0 62 217 230 102 233 232
97 13 0 102 195 230 118 235 232
98 13 0 118 195 230 134 235 232
99 13 0 102 195 232 118 235 234
100 13 0 118 195 232 134 235 234
101 13 0 72 179 232 88 219 234
102 13 0 72 179 234 88 219 236
103 13 0 88 179 232 128 195 234
104 13 0 88 179 234 128 195 236
105 10 0 134 163 208 175 206 244
106 11 0 134 206 208 171 240 238
107 13 0 175 163 196 215 179 198
108 7 0 212 0 100 304 82 195
109 11 0 208 0 195 245 34 225
110 10 0 212 34 195 253 77 231
111 10 0 253 0 195 296 41 231
112 10 0 253 41 195 296 82 231
113 2 0 301 82 0 469 237 195
114 10 0 304 0 0 345 43 36
115 10 0 304 0 36 345 43 72
116 10 0 304 0 72 345 43 108
117 11 0 304 0 108 341 34 138
118 9 0 304 0 138 364 61 192
119 7 0 364 0 0 456 82 95
120 7 0 364 0 95 456 82 190
121 9 0 364 0 190 425 60 244
122 9 0 425 0 190 485 61 244
123 7 0 469 61 0 551 156 92
124 7 0 469 61 92 551 156 184
125 9 0 469 61 184 530 121 238
126 7 0 469 156 0 564 238 92
127 0 0 469 156 92 555 231 177
128 5 0 551 0 0 652 116 197
129 3 0 564 116 0 690 236 176
130 1 0 690 0 0 861 180 163
131 1 0 861 0 0 1041 171 163
132 14 1 469 156 177 546 230 244
133 16 1 530 116 184 570 153 217
134 16 1 555 153 176 595 190 209
135 16 1 555 190 176 595 227 209
136 16 1 555 153 209 595 190 242
137 16 1 555 190 209 595 227 242
138 16 1 570 0 197 610 37 230
139 16 1 610 0 197 650 37 230
140 16 1 570 37 197 610 74 230
141 16 1 610 37 197 650 74 230
142 16 1 570 74 197 610 111 230
143 14 1 595 116 176 669 193 243
144 15 1 652 0 163 737 86 238
145 15 1 737 0 163 822 86 238
146 14 1 690 86 163 764 163 230
147 15 1 764 86 163 850 171 238
148 15 1 850 86 163 936 171 238
149 15 1 936 86 163 1022 171 238
150 15 1 822 0 163 907 86 238
151 15 1 907 0 163 993 85 238
152 15 1 993 0 163 1078 86 238
153 18 1 1041 86 0 1190 240 148
154 15 1 1041 86 148 1126 172 223
155 15 1 1078 0 0 1163 86 75
156 15 1 1078 0 75 1163 86 150
157 15 1 1078 0 150 1163 86 225
158 14 1 1126 86 148 1200 163 215
159 18 1 1200 0 0 1349 154 148
