Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 15.409000 Iteraciones 374
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 0 0 0 197 0 65 217 3
3 0 0 0 217 0 65 237 3
4 0 0 0 197 3 65 217 6
5 0 0 0 217 3 65 237 6
6 0 0 0 197 6 65 217 9
7 0 0 0 217 6 65 237 9
8 0 0 0 197 9 65 217 12
9 0 0 0 217 9 65 237 12
10 0 0 0 197 12 65 217 15
11 0 0 0 217 12 65 237 15
12 0 0 0 197 15 65 217 18
13 0 0 0 217 15 65 237 18
14 0 0 0 197 18 65 217 21
15 0 0 0 217 18 65 237 21
16 0 0 0 197 21 65 217 24
17 0 0 0 217 21 65 237 24
18 0 0 0 197 24 65 217 27
19 0 0 0 217 24 65 237 27
20 0 0 0 197 27 65 217 30
21 0 0 0 217 27 65 237 30
22 1 0 0 197 30 50 217 50
23 1 0 0 217 30 50 237 50
24 1 0 65 197 0 115 217 20
25 1 0 65 217 0 115 237 20
26 5 0 101 0 0 202 197 116
27 5 0 202 0 0 303 197 116
28 5 0 303 0 0 404 197 116
29 5 0 404 0 0 505 197 116
30 5 0 505 0 0 606 197 116
31 5 0 606 0 0 707 197 116
32 5 0 707 0 0 808 197 116
33 4 0 101 0 116 180 77 185
34 4 0 180 0 116 259 77 185
35 4 0 259 0 116 338 77 185
36 4 0 338 0 116 417 77 185
37 4 0 417 0 116 496 77 185
38 4 0 496 0 116 575 77 185
39 4 0 575 0 116 654 77 185
40 4 0 654 0 116 733 77 185
41 4 0 101 77 116 180 154 185
42 4 0 180 77 116 259 154 185
43 4 0 259 77 116 338 154 185
44 4 0 338 77 116 417 154 185
45 4 0 417 77 116 496 154 185
46 4 0 496 77 116 575 154 185
47 4 0 575 77 116 654 154 185
48 4 0 654 77 116 733 154 185
49 4 0 101 154 116 180 231 185
50 4 0 180 154 116 259 231 185
51 4 0 259 154 116 338 231 185
52 4 0 338 154 116 417 231 185
53 4 0 417 154 116 496 231 185
54 4 0 496 154 116 575 231 185
55 4 0 575 154 116 654 231 185
56 4 0 654 154 116 733 231 185
57 2 0 101 0 185 159 55 234
58 2 0 101 55 185 159 110 234
59 2 0 101 110 185 159 165 234
60 2 0 101 165 185 159 220 234
61 1 0 159 0 185 209 20 205
62 1 0 159 20 185 209 40 205
63 1 0 159 40 185 209 60 205
64 1 0 159 60 185 209 80 205
65 1 0 159 80 185 209 100 205
66 1 0 159 100 185 209 120 205
67 1 0 159 120 185 209 140 205
68 1 0 159 140 185 209 160 205
69 1 0 159 160 185 209 180 205
70 1 0 159 180 185 209 200 205
71 1 0 159 200 185 209 220 205
72 1 0 159 220 185 209 240 205
73 1 0 159 0 205 179 50 225
74 1 0 179 0 205 199 50 225
75 1 0 199 0 205 219 50 225
76 1 0 159 50 205 179 100 225
77 1 0 159 100 205 179 150 225
78 1 0 159 150 205 179 200 225
79 1 0 159 0 225 209 20 245
80 1 0 159 20 225 209 40 245
81 1 0 159 40 225 209 60 245
82 1 0 209 0 225 229 50 245
83 1 0 179 60 205 229 80 225
84 1 0 179 80 205 229 100 225
85 1 0 179 100 205 229 120 225
86 1 0 179 120 205 229 140 225
87 1 0 179 140 205 229 160 225
88 1 0 179 160 205 229 180 225
89 1 0 179 180 205 229 200 225
90 1 0 179 200 205 229 220 225
91 1 0 179 220 205 229 240 225
92 2 0 229 0 185 284 58 234
93 2 0 284 0 185 339 58 234
94 2 0 339 0 185 394 58 234
95 2 0 394 0 185 449 58 234
96 2 0 449 0 185 504 58 234
97 2 0 504 0 185 559 58 234
98 2 0 559 0 185 614 58 234
99 2 0 614 0 185 669 58 234
100 1 0 209 58 225 229 108 245
101 1 0 209 108 225 229 158 245
102 1 0 209 158 225 229 208 245
103 1 0 159 208 225 209 228 245
104 1 0 229 58 185 279 78 205
105 1 0 229 78 185 279 98 205
106 1 0 229 98 185 279 118 205
107 1 0 229 118 185 279 138 205
108 1 0 229 138 185 279 158 205
109 1 0 229 158 185 279 178 205
110 1 0 229 178 185 279 198 205
111 1 0 229 198 185 279 218 205
112 1 0 229 218 185 279 238 205
113 1 0 229 58 205 249 108 225
114 1 0 229 108 205 249 158 225
115 1 0 229 158 205 249 208 225
116 1 0 249 58 205 299 78 225
117 1 0 249 78 205 269 128 225
118 1 0 269 78 205 289 128 225
119 1 0 249 128 205 299 148 225
120 1 0 249 148 205 269 198 225
121 1 0 269 148 205 289 198 225
122 1 0 249 198 205 299 218 225
123 1 0 279 218 185 329 238 205
124 1 0 289 78 185 309 128 205
125 1 0 289 148 185 339 168 205
126 1 0 289 168 185 339 188 205
127 1 0 299 58 185 349 78 205
128 1 0 349 58 185 399 78 205
129 1 0 399 58 185 449 78 205
130 4 0 733 0 116 810 79 185
131 4 0 733 79 116 810 158 185
132 3 0 733 158 116 807 235 183
133 3 0 808 158 0 882 235 67
134 7 1 229 218 205 281 236 208
135 7 1 229 218 208 281 236 211
136 7 1 229 218 211 281 236 214
137 7 1 229 218 214 281 236 217
138 7 1 229 218 217 281 236 220
139 7 1 229 0 234 247 52 237
140 7 1 229 0 237 247 52 240
141 7 1 229 0 240 247 52 243
142 6 1 229 218 220 274 233 223
143 7 1 229 218 223 281 236 226
144 7 1 229 218 226 281 236 229
145 7 1 229 218 229 281 236 232
146 7 1 229 218 232 281 236 235
147 7 1 229 218 235 281 236 238
148 7 1 247 0 234 299 18 237
149 7 1 247 18 234 299 36 237
150 7 1 247 36 234 299 54 237
151 6 1 247 0 237 292 15 240
152 6 1 247 15 237 292 30 240
153 6 1 247 30 237 292 45 240
154 6 1 247 45 237 292 60 240
155 6 1 229 52 240 274 67 243
156 6 1 229 67 225 274 82 228
157 7 1 229 67 228 281 85 231
158 7 1 229 67 231 281 85 234
159 7 1 229 67 234 281 85 237
160 7 1 229 67 237 281 85 240
161 7 1 229 67 240 281 85 243
162 7 1 229 85 225 281 103 228
163 7 1 229 103 225 281 121 228
164 7 1 229 121 225 281 139 228
165 7 1 229 139 225 281 157 228
166 7 1 229 157 225 281 175 228
167 7 1 229 175 225 281 193 228
168 6 1 247 0 240 292 15 243
169 6 1 247 15 240 292 30 243
170 6 1 247 30 240 292 45 243
171 6 1 229 193 225 274 208 228
172 6 1 229 85 228 232 130 243
173 8 1 309 78 185 377 142 242
174 8 1 377 78 185 445 142 242
175 8 1 445 78 185 513 142 242
176 8 1 513 78 185 581 142 242
177 8 1 581 78 185 649 142 242
178 8 1 649 78 185 717 142 242
179 8 1 339 142 185 407 206 242
180 8 1 407 142 185 475 206 242
181 8 1 475 142 185 539 210 242
182 8 1 539 142 185 607 206 242
183 8 1 607 142 185 671 210 242
184 8 1 669 0 185 733 68 242
185 8 1 717 68 185 785 132 242
186 8 1 733 0 185 797 68 242
187 8 1 733 158 183 801 222 240
188 9 1 808 158 67 875 235 141
189 9 1 808 158 141 875 235 215
190 8 1 810 0 0 867 68 64
191 8 1 810 68 0 867 136 64
192 8 1 810 0 64 878 64 121
193 8 1 810 0 121 867 68 185
194 10 1 810 68 64 895 154 139
195 10 1 810 68 139 895 154 214
196 8 1 878 0 0 935 68 64
197 8 1 878 0 64 946 64 121
198 10 1 895 0 121 981 85 196
199 10 1 882 154 0 967 229 86
200 10 1 875 154 86 950 240 171
201 8 1 875 154 171 939 211 239
202 8 1 895 85 0 963 149 57
203 8 1 895 85 57 959 153 114
204 8 1 895 85 114 963 149 171
205 8 1 895 85 171 952 153 235
206 8 1 963 85 0 1027 142 68
207 10 1 967 85 68 1053 160 153
208 10 1 967 85 153 1053 160 238
209 10 1 967 160 0 1053 235 85
210 11 2 967 160 85 1053 235 170
211 12 2 981 0 0 1076 82 92
212 13 2 1053 82 0 1161 200 100
213 13 2 1161 82 0 1269 200 100
214 13 2 1053 82 100 1161 200 200
215 13 2 1161 82 100 1269 200 200
216 12 2 1076 0 0 1171 82 92
217 12 2 1171 0 0 1263 82 95
218 12 2 1171 0 95 1263 82 190
219 11 2 1263 0 0 1349 75 85
220 11 2 1263 0 85 1349 75 170
221 11 2 1269 75 0 1344 161 85
