Utilizacion 72.121572 VolCajasEmpacado 32.710799 Duracion[s] 25.517000 Iteraciones 271
0 5 0 0 0 0 130 104 13
1 5 0 130 0 0 260 104 13
2 5 0 0 0 13 130 104 26
3 5 0 130 0 13 260 104 26
4 5 0 0 0 26 130 104 39
5 5 0 130 0 26 260 104 39
6 5 0 0 0 39 130 104 52
7 5 0 130 0 39 260 104 52
8 5 0 0 0 52 130 104 65
9 5 0 130 0 52 260 104 65
10 5 0 0 0 65 130 104 78
11 5 0 130 0 65 260 104 78
12 12 0 0 0 78 50 46 96
13 12 0 0 0 96 50 46 114
14 12 0 0 0 114 50 46 132
15 12 0 0 0 132 50 46 150
16 12 0 0 0 150 50 46 168
17 12 0 0 0 168 50 46 186
18 12 0 0 0 186 50 46 204
19 12 0 0 0 204 50 46 222
20 12 0 0 0 222 50 46 240
21 20 0 0 0 240 40 16 242
22 20 0 0 16 240 40 32 242
23 20 0 0 32 240 40 48 242
24 20 0 0 0 242 40 16 244
25 20 0 0 16 242 40 32 244
26 20 0 0 32 242 40 48 244
27 18 0 0 0 244 25 13 245
28 21 0 0 104 0 22 154 2
29 21 0 0 154 0 22 204 2
30 21 0 0 104 2 22 154 4
31 21 0 0 154 2 22 204 4
32 8 0 0 204 0 55 224 55
33 8 0 0 204 55 55 224 110
34 8 0 0 204 110 55 224 165
35 8 0 0 204 165 55 224 220
36 18 0 0 13 244 25 26 245
37 18 0 0 26 244 25 39 245
38 18 0 0 39 244 25 52 245
39 18 0 25 0 244 50 13 245
40 18 0 25 13 244 50 26 245
41 18 0 25 26 244 50 39 245
42 18 0 25 39 244 50 52 245
43 21 0 0 224 0 22 226 50
44 21 0 22 224 0 44 226 50
45 21 0 0 226 0 22 228 50
46 21 0 22 226 0 44 228 50
47 21 0 0 228 0 22 230 50
48 21 0 22 228 0 44 230 50
49 21 0 0 230 0 22 232 50
50 21 0 22 230 0 44 232 50
51 21 0 0 232 0 22 234 50
52 21 0 22 232 0 44 234 50
53 21 0 0 234 0 22 236 50
54 21 0 22 234 0 44 236 50
55 21 0 0 236 0 22 238 50
56 21 0 22 236 0 44 238 50
57 21 0 0 238 0 22 240 50
58 21 0 22 238 0 44 240 50
59 27 0 0 104 4 36 145 47
60 1 0 0 52 78 112 122 149
61 1 0 112 52 78 224 122 149
62 1 0 0 52 149 112 122 220
63 1 0 112 52 149 224 122 220
64 20 0 0 122 47 16 162 49
65 18 0 0 122 49 13 147 50
66 18 0 0 147 49 13 172 50
67 18 0 0 122 50 13 147 51
68 18 0 0 147 50 13 172 51
69 18 0 0 122 51 13 147 52
70 18 0 0 147 51 13 172 52
71 18 0 0 122 52 13 147 53
72 18 0 0 147 52 13 172 53
73 18 0 0 122 53 13 147 54
74 18 0 0 147 53 13 172 54
75 18 0 0 122 54 13 147 55
76 18 0 0 147 54 13 172 55
77 18 0 0 122 55 13 147 56
78 18 0 0 147 55 13 172 56
79 18 0 0 122 56 13 147 57
80 18 0 0 147 56 13 172 57
81 18 0 0 122 57 13 147 58
82 18 0 0 147 57 13 172 58
83 27 0 50 0 78 91 36 121
84 27 0 50 0 121 91 43 157
85 18 0 0 172 4 25 185 5
86 18 0 0 172 5 25 185 6
87 18 0 0 172 6 25 185 7
88 18 0 0 172 7 25 185 8
89 12 0 50 0 157 96 50 175
90 20 0 0 122 58 16 162 60
91 20 0 0 122 60 16 162 62
92 20 0 0 122 62 16 162 64
93 20 0 0 122 64 16 162 66
94 20 0 0 122 66 16 162 68
95 20 0 0 122 68 16 162 70
96 20 0 0 122 70 16 162 72
97 20 0 0 122 72 16 162 74
98 20 0 0 122 74 16 162 76
99 20 0 0 185 4 40 201 6
100 20 0 0 185 6 40 201 8
101 20 0 0 185 8 40 201 10
102 20 0 0 185 10 40 201 12
103 20 0 0 185 12 40 201 14
104 20 0 0 185 14 40 201 16
105 20 0 0 185 16 40 201 18
106 20 0 0 185 18 40 201 20
107 20 0 0 185 20 40 201 22
108 20 0 0 185 22 40 201 24
109 20 0 0 122 76 16 162 78
110 20 0 0 122 78 16 162 80
111 20 0 0 122 80 16 162 82
112 20 0 0 122 82 16 162 84
113 27 0 50 0 175 91 43 211
114 11 0 50 0 211 100 50 232
115 9 0 50 0 232 115 54 242
116 2 0 0 122 84 1 185 147
117 16 0 0 122 147 2 124 186
118 9 0 0 54 220 65 108 230
119 9 0 0 54 230 54 119 240
120 27 0 16 122 47 52 163 90
121 9 0 65 54 220 130 108 230
122 9 0 1 124 90 55 189 100
123 9 0 1 124 100 55 189 110
124 9 0 1 124 110 55 189 120
125 9 0 1 124 120 55 189 130
126 9 0 1 124 130 55 189 140
127 9 0 1 124 140 55 189 150
128 4 0 0 124 150 60 204 221
129 11 0 0 119 221 50 169 242
130 27 0 55 204 0 96 240 43
131 1 0 60 122 0 130 193 112
132 1 0 60 122 112 130 193 224
133 13 0 60 193 43 106 238 84
134 28 0 60 193 84 109 237 134
135 0 0 115 0 78 170 49 133
136 0 0 130 122 0 185 171 55
137 0 0 170 0 78 225 49 133
138 10 0 130 171 0 184 232 60
139 10 0 130 171 60 184 232 120
140 1 0 130 122 120 201 234 190
141 14 0 130 122 190 270 234 233
142 1 0 224 49 78 294 120 190
143 14 0 224 0 190 364 112 233
144 0 0 270 120 0 325 169 55
145 1 0 270 169 0 382 239 71
146 24 0 270 120 71 430 236 237
147 7 0 364 0 0 504 112 71
148 3 0 364 0 71 464 118 179
149 0 0 364 0 179 419 55 228
150 0 0 364 55 179 419 110 228
151 0 0 419 0 179 474 55 228
152 0 0 419 55 179 474 110 228
153 0 0 474 0 71 529 49 126
154 0 0 474 49 71 529 98 126
155 6 0 430 118 0 567 230 140
156 14 0 430 118 140 570 230 183
157 0 0 430 110 183 485 165 232
158 26 0 529 0 0 655 113 144
159 26 0 655 0 0 781 113 144
160 26 0 781 0 0 907 113 144
161 26 0 907 0 0 1033 113 144
162 26 0 1033 0 0 1159 113 144
163 26 0 1159 0 0 1285 113 144
164 7 0 485 0 144 625 112 215
165 3 0 570 113 0 670 231 108
166 6 0 570 113 108 710 225 245
167 7 0 625 0 144 765 112 215
168 7 0 765 0 144 905 112 215
169 7 0 905 0 144 1045 112 215
170 7 0 1045 0 144 1185 112 215
171 7 0 1185 0 144 1325 112 215
172 23 0 710 113 0 864 233 155
173 7 0 710 112 155 850 224 226
174 25 0 864 113 0 980 229 162
175 7 0 850 112 162 990 224 233
176 25 0 990 113 0 1106 229 162
177 7 0 990 112 162 1130 224 233
178 15 0 1130 113 0 1270 226 143
179 7 0 1130 113 143 1270 225 214
