Utilizacion 69.883076 VolCajasEmpacado 70.587750 Duracion[s] 60.002000 Iteraciones 5075
0 0 0 0 0 0 117 38 44
1 1 1 0 0 44 106 38 74
2 3 2 0 0 74 51 32 111
3 5 2 0 0 111 46 44 162
4 2 2 51 0 74 157 38 104
5 6 2 0 44 0 23 160 39
6 4 2 23 44 0 139 142 40
7 8 3 0 0 162 46 44 213
8 9 3 51 0 104 146 47 196
9 7 3 0 47 40 116 86 63
10 10 4 0 47 63 106 77 101
11 11 4 0 47 101 37 79 152
12 15 5 46 0 196 162 39 219
13 14 5 0 47 152 51 79 189
14 12 5 0 86 40 116 184 80
15 12 5 0 86 80 116 184 120
16 12 5 0 86 120 116 184 160
17 13 5 0 79 160 117 117 204
18 16 6 0 117 160 23 233 199
19 17 6 23 117 160 115 212 207
20 19 7 51 47 101 157 77 139
21 18 7 51 47 139 167 70 178
22 20 7 116 142 0 189 231 103
23 21 8 51 47 178 157 77 216
24 22 8 115 184 103 166 230 147
25 21 8 139 77 0 245 107 38
26 23 8 139 77 38 234 124 130
27 24 9 115 184 147 166 230 191
28 25 10 116 124 103 189 178 158
29 25 10 116 124 158 189 178 213
30 26 10 167 0 0 270 73 89
31 28 11 115 178 191 177 226 213
32 27 11 117 77 130 168 123 174
33 29 12 117 77 174 168 109 211
34 30 12 167 0 89 270 73 178
35 31 13 168 73 130 284 112 153
36 32 13 168 73 153 214 124 197
37 34 14 157 39 178 263 69 216
38 33 14 168 69 197 230 117 219
39 35 14 230 73 153 303 127 208
40 37 15 189 127 0 262 181 55
41 36 15 189 181 0 235 225 51
42 38 15 189 127 55 292 216 128
43 39 16 177 178 128 272 225 220
44 41 17 162 0 178 278 23 217
45 42 17 189 127 128 251 175 150
46 40 17 278 0 0 381 73 89
47 44 18 189 127 150 295 165 180
48 45 18 189 127 180 226 178 212
49 43 18 226 127 180 288 175 202
50 47 19 278 0 89 381 73 178
51 46 19 295 127 0 411 225 40
52 48 20 292 165 40 338 216 84
53 49 20 295 127 84 368 216 187
54 50 21 272 175 187 378 213 217
55 51 21 288 127 187 339 164 219
56 52 21 303 73 0 347 124 46
57 52 21 303 73 46 347 124 92
58 53 21 303 73 92 376 127 147
59 56 22 278 0 178 384 38 208
60 55 22 303 73 147 347 124 193
61 54 22 376 73 0 471 120 92
62 54 22 376 73 92 471 120 184
63 54 22 378 120 40 425 215 132
64 57 22 425 120 0 541 218 40
65 58 23 368 127 132 419 171 178
66 59 23 384 0 0 479 47 92
67 59 23 479 0 0 574 47 92
68 60 23 384 0 92 501 38 136
69 60 23 384 0 136 501 38 180
70 61 24 339 124 187 390 161 219
71 63 25 378 171 132 422 217 183
72 62 25 425 120 40 541 218 80
73 63 25 425 120 80 469 166 131
74 64 25 425 120 131 480 174 204
75 65 26 263 38 178 369 68 216
76 67 26 425 174 80 480 228 153
77 67 26 480 174 80 535 228 153
78 66 26 471 47 0 566 94 92
79 68 27 384 0 180 501 44 218
80 69 27 422 174 153 473 220 197
81 69 27 471 44 92 517 95 136
82 72 28 471 44 136 515 90 187
83 72 28 473 174 153 517 220 204
84 70 28 480 95 80 569 168 183
85 71 28 517 0 92 564 95 184
86 74 29 480 44 187 531 81 219
87 73 29 480 95 183 586 133 213
88 75 29 541 168 0 587 219 44
89 76 30 541 168 44 587 219 88
90 76 30 541 168 88 587 219 132
91 77 31 517 133 183 579 181 205
92 80 31 535 181 132 586 227 176
