Utilizacion 87.693630 VolCajasEmpacado 89.024707 Duracion[s] 60.010000 Iteraciones 6547
0 2 0 0 0 0 81 69 69
1 2 0 0 69 0 81 138 69
2 2 0 0 138 0 81 207 69
3 2 0 0 0 69 81 69 138
4 2 0 0 69 69 81 138 138
5 2 0 0 138 69 81 207 138
6 2 0 0 0 138 69 69 219
7 2 0 0 69 138 69 138 219
8 2 0 0 138 138 69 207 219
9 1 0 81 0 0 147 77 97
10 1 0 81 77 0 147 154 97
11 1 0 81 154 0 147 231 97
12 0 0 81 0 97 134 109 121
13 0 0 81 109 97 134 218 121
14 0 0 81 0 121 134 109 145
15 0 0 81 109 121 134 218 145
16 0 0 81 0 145 134 109 169
17 0 0 81 109 145 134 218 169
18 0 0 81 0 169 134 109 193
19 0 0 81 109 169 134 218 193
20 0 0 81 0 193 134 109 217
21 0 0 81 109 193 134 218 217
22 1 0 147 0 0 213 77 97
23 1 0 213 0 0 279 77 97
24 1 0 147 77 0 213 154 97
25 1 0 213 77 0 279 154 97
26 1 0 147 154 0 213 231 97
27 1 0 213 154 0 279 231 97
28 1 0 147 0 97 213 77 194
29 1 0 213 0 97 279 77 194
30 1 0 147 77 97 213 154 194
31 1 0 213 77 97 279 154 194
32 1 0 147 154 97 213 231 194
33 1 0 213 154 97 279 231 194
34 0 0 134 0 194 243 53 218
35 0 0 134 53 194 243 106 218
36 0 0 134 106 194 243 159 218
37 0 0 134 159 194 243 212 218
38 2 0 279 0 0 348 69 81
39 2 0 279 69 0 348 138 81
40 2 0 279 138 0 348 207 81
41 2 0 279 0 81 348 69 162
42 2 0 279 69 81 348 138 162
43 2 0 279 138 81 348 207 162
44 1 0 348 0 0 445 77 66
45 2 0 348 77 0 417 146 81
46 2 0 348 146 0 417 215 81
47 3 1 243 0 194 296 109 218
48 3 1 243 109 194 296 218 218
49 3 1 296 0 162 349 109 186
50 3 1 296 0 186 349 109 210
51 3 1 296 109 162 349 218 186
52 3 1 296 109 186 349 218 210
53 4 1 349 0 66 446 66 143
54 4 1 349 0 143 446 66 220
55 5 1 349 66 81 418 147 150
56 5 1 349 147 81 418 228 150
57 5 1 349 66 150 418 147 219
58 5 1 349 147 150 418 228 219
59 4 1 418 77 0 515 154 66
60 4 1 418 154 0 515 231 66
61 4 1 418 77 66 515 154 132
62 4 1 418 154 66 515 231 132
63 4 1 418 77 132 515 154 198
64 4 1 418 154 132 515 231 198
65 4 1 446 0 0 512 77 97
66 4 1 512 0 0 578 77 97
67 4 1 446 0 97 543 77 163
68 3 1 446 0 163 555 53 187
69 3 1 446 0 187 555 53 211
70 5 1 515 77 0 584 158 69
71 5 1 515 77 69 584 158 138
72 5 1 515 77 138 584 158 207
73 5 1 515 158 0 584 227 81
74 5 1 515 158 81 584 227 162
