Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.019000 Iteraciones 1356
0 0 0 0 0 0 55 49 55
1 0 0 0 49 0 55 98 55
2 0 0 0 98 0 55 147 55
3 0 0 0 147 0 55 196 55
4 4 0 0 0 55 69 68 116
5 4 0 0 68 55 69 136 116
6 4 0 0 136 55 69 204 116
7 4 0 0 0 116 68 69 177
8 4 0 0 69 116 68 138 177
9 4 0 0 138 116 68 207 177
10 1 0 69 0 0 177 118 100
11 1 0 69 0 100 177 118 200
12 1 0 69 118 0 169 226 118
13 1 0 169 118 0 269 226 118
14 3 0 68 118 118 168 236 226
15 5 0 168 118 118 243 204 203
16 2 0 177 0 0 278 116 197
17 2 0 269 116 0 370 232 197
18 2 0 370 116 0 471 232 197
19 5 0 278 0 0 353 86 85
20 4 0 278 0 85 346 69 146
21 7 1 177 0 197 220 41 233
22 7 1 177 41 197 218 84 233
23 7 1 218 41 197 261 82 233
24 9 1 278 0 146 379 106 238
25 8 1 379 0 0 505 113 144
26 8 1 505 0 0 631 113 144
27 8 1 631 0 0 757 113 144
28 8 1 757 0 0 883 113 144
29 8 1 883 0 0 1009 113 144
30 8 1 1009 0 0 1135 113 144
31 8 1 1135 0 0 1261 113 144
32 13 1 379 0 144 440 54 204
33 12 1 379 54 144 440 114 198
34 13 1 440 0 144 501 54 204
35 13 1 501 0 144 562 54 204
36 13 1 440 54 144 501 108 204
37 13 1 501 54 144 562 108 204
38 6 1 471 113 0 608 239 161
39 6 1 608 113 0 745 239 161
40 6 1 745 113 0 882 239 161
41 6 1 882 113 0 1019 239 161
42 6 1 1019 113 0 1156 239 161
43 6 1 1156 113 0 1293 239 161
44 10 1 471 108 161 548 182 228
45 12 1 548 108 161 608 169 215
46 11 1 562 0 144 629 77 218
47 11 1 608 77 161 675 154 235
48 12 1 629 0 144 689 61 198
49 11 1 689 0 144 766 67 218
50 10 1 766 0 144 840 77 211
51 12 1 840 0 144 901 60 198
52 12 1 901 0 144 962 60 198
53 12 1 962 0 144 1023 60 198
54 10 1 1023 0 144 1100 74 211
55 10 1 1100 0 144 1177 74 211
56 10 1 1177 0 144 1251 77 211
57 10 1 1261 0 0 1335 77 67
58 10 1 1261 0 67 1338 74 134
59 10 1 1261 0 134 1338 74 201
