Utilizacion 75.731857 VolCajasEmpacado 18.661820 Duracion[s] 35.242000 Iteraciones 282
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 18 0 0 0 230 37 12 232
26 14 0 0 0 232 50 22 234
27 9 0 41 22 0 118 89 74
28 9 0 41 89 0 118 156 74
29 9 0 41 156 0 118 223 74
30 9 0 41 22 74 118 89 148
31 9 0 41 89 74 118 156 148
32 9 0 41 156 74 118 223 148
33 9 0 41 22 148 118 89 222
34 9 0 41 89 148 118 156 222
35 9 0 41 156 148 118 223 222
36 2 0 118 0 0 179 54 60
37 2 0 118 54 0 179 108 60
38 2 0 118 108 0 179 162 60
39 2 0 118 162 0 179 216 60
40 2 0 118 0 60 179 54 120
41 2 0 118 54 60 179 108 120
42 2 0 118 108 60 179 162 120
43 2 0 118 162 60 179 216 120
44 2 0 118 0 120 179 54 180
45 2 0 118 54 120 179 108 180
46 2 0 118 108 120 179 162 180
47 2 0 118 162 120 179 216 180
48 1 0 118 0 180 173 58 229
49 10 0 118 58 180 160 104 218
50 2 0 118 104 180 179 164 234
51 7 0 118 164 180 159 209 226
52 15 0 179 0 0 280 106 92
53 15 0 280 0 0 381 106 92
54 15 0 179 106 0 280 212 92
55 15 0 280 106 0 381 212 92
56 15 0 179 0 92 280 106 184
57 15 0 280 0 92 381 106 184
58 15 0 179 106 92 280 212 184
59 15 0 280 106 92 381 212 184
60 6 0 159 164 184 207 213 227
61 7 0 160 58 184 205 104 225
62 7 0 173 0 184 214 45 230
63 7 0 214 0 184 255 45 230
64 7 0 255 0 184 296 45 230
65 7 0 296 0 184 337 45 230
66 7 0 337 0 184 378 45 230
67 11 0 179 104 184 220 147 220
68 11 0 220 104 184 261 147 220
69 11 0 261 104 184 302 147 220
70 11 0 302 104 184 343 147 220
71 11 0 343 104 184 384 147 220
72 11 0 205 45 184 246 88 220
73 11 0 246 45 184 287 88 220
74 11 0 287 45 184 328 88 220
75 11 0 328 45 184 369 88 220
76 11 0 207 147 184 248 190 220
77 11 0 207 190 184 248 233 220
78 7 0 248 147 184 293 188 230
79 7 0 248 188 184 293 229 230
80 7 0 293 147 184 339 188 229
81 7 0 293 188 184 339 229 229
82 7 0 339 147 184 384 188 230
83 7 0 339 188 184 384 229 230
84 7 0 381 0 0 426 46 41
85 7 0 381 0 41 426 46 82
86 7 0 381 0 82 426 46 123
87 7 0 381 0 123 426 46 164
88 7 0 381 0 164 426 46 205
89 12 0 378 0 205 449 71 225
90 17 0 384 71 0 552 226 195
91 17 0 552 71 0 720 226 195
92 17 0 720 71 0 888 226 195
93 17 0 888 71 0 1056 226 195
94 32 1 0 0 234 20 12 235
95 33 1 0 233 0 25 234 13
96 34 1 0 22 230 31 36 231
97 31 1 0 22 231 33 34 233
98 35 1 0 36 230 44 51 232
99 36 1 0 22 233 40 38 235
100 37 1 0 38 232 64 57 234
101 38 1 0 57 230 56 79 232
102 39 1 0 57 232 71 83 235
103 23 1 384 71 195 493 180 218
104 40 1 384 180 195 421 214 225
105 40 1 421 180 195 458 214 225
106 40 1 458 180 195 495 214 225
107 40 1 449 0 0 486 34 30
108 40 1 449 0 30 486 34 60
109 40 1 449 0 60 486 34 90
110 40 1 449 0 90 486 34 120
111 40 1 449 34 0 486 68 30
112 40 1 449 0 120 486 34 150
113 40 1 449 34 30 486 68 60
114 40 1 449 0 150 486 34 180
115 40 1 449 34 60 486 68 90
116 40 1 449 0 180 486 34 210
117 40 1 449 34 90 486 68 120
118 40 1 449 34 120 486 68 150
119 41 1 449 34 150 488 70 182
120 40 1 486 0 0 523 34 30
121 40 1 486 0 30 523 34 60
122 40 1 486 0 60 523 34 90
123 40 1 486 0 90 523 34 120
124 40 1 486 0 120 523 34 150
125 40 1 488 0 150 525 34 180
126 40 1 486 0 180 523 34 210
127 40 1 488 34 0 525 68 30
128 40 1 488 34 30 525 68 60
129 40 1 488 34 60 525 68 90
130 40 1 488 34 90 525 68 120
131 40 1 488 34 120 525 68 150
132 40 1 488 34 150 522 71 180
133 40 1 488 34 180 525 68 210
134 40 1 493 68 195 530 102 225
135 40 1 493 102 195 530 136 225
