Utilizacion 77.857470 VolCajasEmpacado 78.859298 Duracion[s] 60.024000 Iteraciones 749
0 4 0 0 0 0 79 55 71
1 4 0 79 0 0 158 55 71
2 4 0 0 0 71 79 55 142
3 4 0 79 0 71 158 55 142
4 4 0 0 0 142 79 55 213
5 4 0 79 0 142 158 55 213
6 6 0 0 55 0 76 125 51
7 6 0 0 55 51 76 125 102
8 6 0 0 55 102 76 125 153
9 6 0 0 55 153 76 125 204
10 5 0 0 125 0 53 214 58
11 5 0 53 125 0 106 214 58
12 5 0 106 125 0 159 214 58
13 5 0 159 125 0 212 214 58
14 3 0 0 125 58 73 218 113
15 3 0 0 125 113 73 218 168
16 12 0 0 125 168 85 165 194
17 12 0 0 165 168 85 205 194
18 12 0 0 205 168 85 231 208
19 12 0 0 125 194 85 165 220
20 17 0 76 55 0 140 87 53
21 17 0 76 87 0 140 119 53
22 8 0 76 55 53 122 119 113
23 0 0 76 55 113 118 83 164
24 0 0 76 83 113 118 111 164
25 0 0 76 55 164 118 83 215
26 0 0 76 83 164 118 111 215
27 11 0 85 119 58 174 157 105
28 11 0 85 157 58 174 195 105
29 11 0 85 195 58 174 233 105
30 9 0 85 119 105 126 228 162
31 9 0 85 119 162 126 228 219
32 14 0 122 55 53 154 85 102
33 14 0 122 55 102 154 85 151
34 14 0 122 55 151 154 85 200
35 14 0 122 85 53 152 117 102
36 14 0 122 85 102 152 117 151
37 0 0 118 85 151 160 113 202
38 10 0 126 117 105 200 184 142
39 10 0 126 117 142 200 184 179
40 9 0 126 113 179 183 222 220
41 7 0 158 0 0 278 71 47
42 7 0 158 0 47 278 71 94
43 7 0 158 0 94 278 71 141
44 7 0 158 0 141 278 71 188
45 16 0 158 0 188 201 66 220
46 16 0 201 0 188 244 66 220
47 16 0 244 0 188 287 66 220
48 15 0 160 71 0 278 102 53
49 15 0 160 71 53 278 102 106
50 15 0 160 71 106 278 102 159
51 15 0 160 71 159 278 102 212
52 9 0 212 102 0 321 143 57
53 9 0 212 143 0 321 184 57
54 9 0 212 184 0 321 225 57
55 18 0 212 102 57 310 138 110
56 18 0 212 102 110 310 138 163
57 18 0 212 102 163 310 138 216
58 19 0 212 138 57 255 215 94
59 7 0 183 184 94 303 231 165
60 17 0 183 184 165 247 216 218
61 9 0 200 138 94 309 179 151
62 9 0 200 138 151 309 179 208
63 13 0 287 0 0 357 100 28
64 13 0 357 0 0 427 100 28
65 13 0 427 0 0 497 100 28
66 13 0 497 0 0 567 100 28
67 1 0 287 0 28 362 101 103
68 1 0 287 0 103 362 101 178
69 1 0 321 101 0 396 176 101
70 1 0 321 101 101 396 176 202
71 1 0 362 0 28 463 75 103
72 4 0 321 176 0 400 231 71
73 2 0 362 0 103 471 68 162
74 37 1 278 66 178 329 94 220
75 35 1 247 179 165 277 211 214
76 35 1 277 179 165 307 211 214
77 33 1 287 0 178 330 66 210
78 33 1 330 0 178 373 66 210
79 30 1 307 179 71 384 222 108
80 30 1 307 179 108 384 222 145
81 30 1 307 179 145 384 222 182
82 30 1 307 179 182 384 222 219
83 35 1 329 66 178 378 96 210
84 33 1 373 0 162 439 32 205
85 33 1 373 32 162 439 64 205
86 30 1 439 0 162 476 77 205
87 35 1 384 176 71 414 208 120
88 35 1 384 176 120 414 208 169
89 35 1 384 176 169 414 208 218
90 37 1 396 75 28 438 103 79
91 36 1 396 103 0 496 173 28
92 36 1 396 103 28 496 173 56
93 34 1 396 103 56 514 134 109
94 34 1 396 134 56 514 165 109
95 28 1 396 68 109 434 157 156
96 28 1 396 68 156 434 157 203
97 37 1 414 173 0 465 201 42
98 37 1 414 173 42 465 201 84
99 37 1 414 173 84 465 201 126
100 24 1 414 157 126 465 233 196
101 26 1 434 77 109 498 137 155
102 26 1 434 77 155 498 137 201
103 26 1 465 173 0 525 219 64
104 35 1 465 137 109 497 167 158
105 35 1 465 137 158 497 167 207
106 33 1 465 167 64 508 233 96
107 33 1 465 167 96 508 233 128
108 33 1 465 167 128 508 233 160
109 32 1 465 167 160 529 199 213
110 32 1 465 199 160 529 231 213
111 26 1 476 0 28 522 60 92
112 20 1 476 0 92 551 75 193
113 22 1 514 100 0 587 155 93
114 22 1 514 100 93 587 155 186
115 23 1 529 155 0 587 208 89
116 23 1 529 155 89 587 208 178
117 34 1 529 75 186 582 193 217
