Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.591000 Iteraciones 45
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 11 0 0 0 120 37 34 150
5 11 0 0 0 150 37 34 180
6 11 0 0 0 180 37 34 210
7 11 0 0 0 210 37 34 240
8 7 0 0 37 0 92 132 82
9 7 0 92 37 0 184 132 82
10 7 0 184 37 0 276 132 82
11 7 0 0 132 0 92 227 82
12 7 0 92 132 0 184 227 82
13 7 0 184 132 0 276 227 82
14 8 0 0 227 0 31 228 14
15 8 0 0 228 0 31 229 14
16 8 0 0 229 0 31 230 14
17 8 0 0 230 0 31 231 14
18 8 0 0 231 0 31 232 14
19 8 0 0 232 0 31 233 14
20 8 0 0 233 0 31 234 14
21 8 0 0 234 0 31 235 14
22 8 0 0 235 0 31 236 14
23 8 0 0 236 0 31 237 14
24 8 0 0 227 14 31 228 28
25 8 0 0 228 14 31 229 28
26 8 0 0 229 14 31 230 28
27 8 0 0 230 14 31 231 28
28 8 0 0 231 14 31 232 28
29 8 0 0 232 14 31 233 28
30 8 0 0 233 14 31 234 28
31 8 0 0 234 14 31 235 28
32 8 0 0 235 14 31 236 28
33 8 0 0 236 14 31 237 28
34 13 0 0 0 240 16 40 242
35 12 0 0 0 242 22 50 244
36 12 0 22 0 240 44 50 242
37 12 0 22 0 242 44 50 244
38 0 0 0 50 82 75 136 167
39 13 0 0 50 167 40 66 169
40 13 0 40 50 167 80 66 169
41 13 0 0 66 167 40 82 169
42 13 0 40 66 167 80 82 169
43 13 0 0 82 167 40 98 169
44 13 0 40 82 167 80 98 169
45 13 0 0 98 167 40 114 169
46 13 0 40 98 167 80 114 169
47 13 0 0 114 167 40 130 169
48 13 0 40 114 167 80 130 169
49 11 0 0 50 169 34 87 199
50 11 0 0 87 169 34 124 199
51 13 0 0 50 199 16 90 201
52 13 0 0 90 199 16 130 201
53 13 0 0 50 201 16 90 203
54 13 0 0 90 201 16 130 203
55 0 0 0 136 82 75 222 167
56 13 0 16 50 199 32 90 201
57 13 0 16 90 199 32 130 201
58 13 0 16 50 201 32 90 203
59 13 0 16 90 201 32 130 203
60 10 0 34 50 169 75 93 205
61 10 0 34 93 169 75 136 205
62 10 0 34 50 205 75 93 241
63 10 0 34 93 205 75 136 241
64 12 0 0 130 167 22 180 169
65 12 0 0 50 203 22 100 205
66 12 0 0 50 205 22 100 207
67 12 0 0 50 207 22 100 209
68 13 0 0 180 167 40 196 169
69 13 0 0 196 167 40 212 169
70 13 0 0 212 167 40 228 169
71 12 0 0 50 209 22 100 211
72 12 0 0 50 211 22 100 213
73 13 0 0 100 203 16 140 205
74 12 0 0 100 205 22 150 207
75 12 0 0 100 207 22 150 209
76 12 0 0 100 209 22 150 211
77 12 0 0 100 211 22 150 213
78 12 0 0 100 213 22 150 215
79 13 0 0 136 215 40 152 217
80 13 0 0 136 217 40 152 219
81 12 0 0 136 219 50 158 221
82 12 0 0 136 221 50 158 223
83 12 0 0 136 223 50 158 225
84 13 0 0 136 225 40 152 227
85 13 0 0 136 227 40 152 229
86 12 0 0 136 229 50 158 231
87 12 0 0 136 231 50 158 233
88 12 0 0 136 233 50 158 235
89 13 0 0 136 235 40 152 237
90 13 0 0 136 237 40 152 239
91 12 0 0 136 239 50 158 241
92 13 0 0 158 169 16 198 171
93 13 0 0 158 171 16 198 173
94 12 0 0 158 173 22 208 175
95 13 0 0 158 175 40 174 177
96 13 0 0 174 175 40 190 177
97 13 0 0 190 175 40 206 177
98 13 0 0 158 177 40 174 179
99 13 0 0 174 177 40 190 179
100 13 0 0 190 177 40 206 179
101 13 0 0 208 169 40 224 171
102 10 0 0 158 179 41 201 215
103 13 0 0 158 215 40 174 217
104 13 0 0 174 215 40 190 217
105 13 0 0 158 217 40 174 219
106 13 0 0 174 217 40 190 219
107 9 0 41 158 167 101 219 221
108 4 0 80 0 82 188 118 182
109 9 0 75 0 182 136 60 236
110 9 0 75 60 182 136 120 236
111 9 0 101 120 82 161 181 136
112 9 0 101 120 136 161 181 190
113 9 0 101 120 190 161 181 244
114 10 0 101 181 82 144 222 118
115 10 0 101 181 118 142 224 154
116 9 0 136 0 182 196 61 236
117 10 0 101 181 154 144 222 190
118 10 0 101 181 190 144 222 226
119 10 0 144 181 82 185 224 118
120 9 0 161 118 82 221 179 136
121 4 0 161 118 136 279 226 236
122 4 0 196 0 82 314 108 182
123 5 0 279 108 0 395 209 197
124 6 0 314 0 0 492 96 200
125 3 0 395 96 0 515 222 176
126 0 0 492 0 0 578 75 85
127 0 0 492 0 85 577 86 160
128 4 0 515 86 0 633 194 100
129 2 0 633 0 0 801 155 195
130 1 0 801 0 0 972 180 163
131 1 0 972 0 0 1143 180 163
132 16 1 279 96 197 316 136 230
133 16 1 279 136 197 316 176 230
134 16 1 279 176 197 316 216 230
135 16 1 316 96 197 353 136 230
136 16 1 353 96 197 390 136 230
137 16 1 316 136 197 353 176 230
138 16 1 353 136 197 390 176 230
139 16 1 316 176 197 353 216 230
140 16 1 353 176 197 390 216 230
141 14 1 395 155 176 472 229 243
142 14 1 472 155 176 546 232 243
143 16 1 546 194 0 583 234 33
144 15 1 801 0 163 887 85 238
145 15 1 801 85 163 887 170 238
146 14 1 887 0 163 961 77 230
147 14 1 887 77 163 961 154 230
148 15 1 961 0 163 1047 85 238
149 15 1 961 85 163 1047 170 238
150 15 1 1047 0 163 1132 86 238
151 15 1 1047 86 163 1132 172 238
152 15 1 1143 0 0 1228 86 75
153 15 1 1228 0 0 1313 86 75
154 15 1 1143 0 75 1228 86 150
155 15 1 1228 0 75 1313 86 150
156 15 1 1143 0 150 1228 86 225
157 15 1 1228 0 150 1313 86 225
158 18 1 1143 86 0 1292 240 148
