Utilizacion 85.090746 VolCajasEmpacado 87.269917 Duracion[s] 60.034000 Iteraciones 1185
0 7 0 0 0 0 58 84 55
1 7 0 0 0 55 58 84 110
2 7 0 0 0 110 58 84 165
3 7 0 0 0 165 58 84 220
4 5 0 0 84 0 73 126 74
5 5 0 0 126 0 73 168 74
6 5 0 0 168 0 73 210 74
7 6 0 0 84 74 73 164 128
8 6 0 0 84 128 73 164 182
9 3 0 0 84 182 48 139 215
10 3 0 48 84 182 96 139 215
11 0 0 0 139 182 40 159 219
12 0 0 40 139 182 80 159 219
13 0 0 0 210 0 40 230 37
14 0 0 0 210 37 40 230 74
15 0 0 0 210 74 40 230 111
16 0 0 0 210 111 40 230 148
17 0 0 0 210 148 40 230 185
18 5 0 0 164 74 74 206 147
19 5 0 0 164 147 74 206 220
20 0 0 40 210 0 80 230 37
21 0 0 40 210 37 80 230 74
22 0 0 40 210 74 80 230 111
23 0 0 40 210 111 80 230 148
24 0 0 40 210 148 80 230 185
25 11 0 58 0 0 137 84 74
26 11 0 58 0 74 137 84 148
27 3 0 58 0 148 113 48 181
28 3 0 58 0 181 113 48 214
29 3 0 58 48 148 106 81 203
30 3 0 74 159 0 107 207 55
31 3 0 74 159 55 107 207 110
32 3 0 74 159 110 107 207 165
33 3 0 74 159 165 107 207 220
34 6 0 96 84 0 150 157 80
35 6 0 96 84 80 150 157 160
36 2 0 96 81 160 168 122 193
37 2 0 96 122 160 168 155 201
38 11 0 107 157 0 191 231 79
39 11 0 107 157 79 191 231 158
40 2 0 107 157 158 179 198 191
41 2 0 107 198 158 179 231 199
42 4 0 113 0 148 150 74 215
43 10 0 150 0 0 259 74 70
44 10 0 259 0 0 368 74 70
45 10 0 368 0 0 477 74 70
46 10 0 477 0 0 586 74 70
47 10 0 150 0 70 259 74 140
48 10 0 259 0 70 368 74 140
49 10 0 368 0 70 477 74 140
50 10 0 477 0 70 586 74 140
51 10 0 150 0 140 259 74 210
52 10 0 259 0 140 368 74 210
53 10 0 368 0 140 477 74 210
54 10 0 477 0 140 586 74 210
55 6 0 168 74 0 222 154 73
56 6 0 168 74 73 222 154 146
57 6 0 168 74 146 222 154 219
58 9 0 191 154 0 298 224 73
59 4 0 191 154 73 258 228 110
60 10 0 191 154 110 261 228 219
61 11 0 222 74 0 301 148 84
62 11 0 222 74 84 301 148 168
63 5 0 222 74 168 296 147 210
64 2 0 261 148 73 333 189 106
65 2 0 261 189 73 333 230 106
66 2 0 261 148 106 333 189 139
67 2 0 261 189 106 333 230 139
68 2 0 261 148 139 333 189 172
69 2 0 261 189 139 333 230 172
70 2 0 261 148 172 333 189 205
71 2 0 261 189 172 333 230 205
72 8 0 301 74 0 365 142 109
73 8 0 365 74 0 429 142 109
74 8 0 301 74 109 365 142 218
75 8 0 365 74 109 429 142 218
76 9 0 333 142 0 440 212 73
77 9 0 333 142 73 440 212 146
78 9 0 333 142 146 440 212 219
79 8 0 429 74 0 538 142 64
80 4 0 429 74 64 503 141 101
81 4 0 429 74 101 503 141 138
82 4 0 429 74 138 503 141 175
83 4 0 429 74 175 503 141 212
84 10 0 440 142 0 549 216 70
85 10 0 440 142 70 549 216 140
86 10 0 440 142 140 549 216 210
87 2 0 549 74 0 582 146 41
88 4 0 549 74 41 586 148 108
89 4 0 549 74 108 586 148 175
90 4 0 549 148 0 586 222 67
91 4 0 549 148 67 586 222 134
92 4 0 549 148 134 586 222 201
