Utilizacion 66.424538 VolCajasEmpacado 56.351011 Duracion[s] 10.612000 Iteraciones 107
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 0 101 0 197 202 116
3 5 0 197 101 0 394 202 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 0 101 116 197 202 232
7 5 0 197 101 116 394 202 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 202 0 50 222 20
29 1 0 50 202 0 100 222 20
30 1 0 100 202 0 150 222 20
31 1 0 150 202 0 200 222 20
32 1 0 200 202 0 250 222 20
33 1 0 250 202 0 300 222 20
34 1 0 300 202 0 350 222 20
35 1 0 350 202 0 400 222 20
36 1 0 400 202 0 450 222 20
37 1 0 450 202 0 500 222 20
38 1 0 500 202 0 550 222 20
39 1 0 550 202 0 600 222 20
40 1 0 600 202 0 650 222 20
41 1 0 650 202 0 700 222 20
42 1 0 700 202 0 750 222 20
43 1 0 750 202 0 800 222 20
44 1 0 800 202 0 850 222 20
45 1 0 850 202 0 900 222 20
46 1 0 900 202 0 950 222 20
47 1 0 950 202 0 1000 222 20
48 1 0 1000 202 0 1050 222 20
49 1 0 1050 202 0 1100 222 20
50 1 0 1100 202 0 1150 222 20
51 1 0 1150 202 0 1200 222 20
52 1 0 1200 202 0 1250 222 20
53 1 0 1250 202 0 1300 222 20
54 1 0 1300 202 0 1350 222 20
55 4 0 394 0 0 473 77 69
56 4 0 394 77 0 473 154 69
57 4 0 394 0 69 473 77 138
58 4 0 394 77 69 473 154 138
59 4 0 394 0 138 473 77 207
60 4 0 394 77 138 473 154 207
61 1 0 394 0 207 444 20 227
62 1 0 394 20 207 414 70 227
63 1 0 394 70 207 414 120 227
64 1 0 394 120 207 414 170 227
65 1 0 414 20 207 464 40 227
66 1 0 414 40 207 434 90 227
67 1 0 434 40 207 454 90 227
68 1 0 454 40 207 474 90 227
69 1 0 414 90 207 434 140 227
70 1 0 434 90 207 454 140 227
71 1 0 454 90 207 474 140 227
72 1 0 414 140 207 464 160 227
73 1 0 394 170 0 444 190 20
74 1 0 444 170 0 494 190 20
75 1 0 494 170 0 544 190 20
76 1 0 544 170 0 594 190 20
77 1 0 594 170 0 644 190 20
78 1 0 644 170 0 694 190 20
79 1 0 694 170 0 744 190 20
80 1 0 744 170 0 794 190 20
81 1 0 794 170 0 844 190 20
82 1 0 844 170 0 894 190 20
83 1 0 894 170 0 944 190 20
84 1 0 944 170 0 994 190 20
85 1 0 994 170 0 1044 190 20
86 1 0 1044 170 0 1094 190 20
87 1 0 1094 170 0 1144 190 20
88 1 0 1144 170 0 1194 190 20
89 1 0 1194 170 0 1244 190 20
90 1 0 1244 170 0 1294 190 20
91 1 0 1294 170 0 1344 190 20
92 1 0 444 0 207 494 20 227
93 1 0 473 20 0 523 40 20
94 1 0 473 140 0 523 160 20
95 3 0 474 40 0 551 114 67
96 3 0 474 40 67 551 114 134
97 4 0 474 20 134 551 99 203
98 1 0 473 20 203 523 40 223
99 1 0 464 20 223 514 40 243
100 1 0 474 40 203 524 60 223
101 1 0 474 60 203 524 80 223
102 2 0 474 114 20 532 169 69
103 2 0 474 169 20 532 224 69
104 2 0 464 154 69 519 212 118
105 2 0 464 154 118 519 212 167
