Utilizacion 75.041220 VolCajasEmpacado 18.491633 Duracion[s] 25.446000 Iteraciones 818
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 12 0 0 0 195 71 71 215
5 18 0 0 0 215 37 12 217
6 5 0 0 168 0 128 234 102
7 14 0 0 0 217 50 22 219
8 11 0 0 71 195 41 114 231
9 11 0 0 114 195 41 157 231
10 9 0 0 168 102 77 235 176
11 10 0 41 71 195 87 113 233
12 4 0 0 168 176 68 232 233
13 11 0 41 113 195 84 154 231
14 11 0 71 0 195 112 43 231
15 2 0 77 168 102 131 229 162
16 2 0 77 168 162 131 229 222
17 11 0 84 113 195 125 156 231
18 11 0 87 43 195 130 84 231
19 11 0 130 43 195 173 84 231
20 11 0 173 43 195 216 84 231
21 11 0 216 43 195 259 84 231
22 11 0 259 43 195 302 84 231
23 11 0 302 43 195 345 84 231
24 11 0 345 43 195 388 84 231
25 11 0 388 43 195 431 84 231
26 11 0 431 43 195 474 84 231
27 11 0 474 43 195 517 84 231
28 11 0 517 43 195 560 84 231
29 11 0 560 43 195 603 84 231
30 11 0 112 0 195 153 43 231
31 11 0 125 84 195 166 127 231
32 11 0 166 84 195 207 127 231
33 11 0 207 84 195 248 127 231
34 11 0 248 84 195 289 127 231
35 11 0 289 84 195 330 127 231
36 11 0 330 84 195 371 127 231
37 11 0 371 84 195 412 127 231
38 11 0 412 84 195 453 127 231
39 11 0 453 84 195 494 127 231
40 11 0 494 84 195 535 127 231
41 11 0 535 84 195 576 127 231
42 11 0 576 84 195 617 127 231
43 11 0 125 127 195 168 168 231
44 11 0 168 127 195 211 168 231
45 11 0 211 127 195 254 168 231
46 11 0 254 127 195 297 168 231
47 11 0 297 127 195 340 168 231
48 11 0 340 127 195 383 168 231
49 7 0 131 168 0 176 214 41
50 7 0 176 168 0 221 214 41
51 7 0 221 168 0 266 214 41
52 7 0 266 168 0 311 214 41
53 7 0 311 168 0 356 214 41
54 7 0 356 168 0 401 214 41
55 7 0 401 168 0 446 214 41
56 7 0 446 168 0 491 214 41
57 7 0 491 168 0 536 214 41
58 7 0 131 168 41 176 214 82
59 7 0 176 168 41 221 214 82
60 7 0 221 168 41 266 214 82
61 7 0 266 168 41 311 214 82
62 7 0 311 168 41 356 214 82
63 7 0 356 168 41 401 214 82
64 7 0 401 168 41 446 214 82
65 7 0 446 168 41 491 214 82
66 7 0 491 168 41 536 214 82
67 7 0 131 168 82 176 214 123
68 7 0 176 168 82 221 214 123
69 7 0 221 168 82 266 214 123
70 7 0 266 168 82 311 214 123
71 7 0 311 168 82 356 214 123
72 7 0 356 168 82 401 214 123
73 7 0 401 168 82 446 214 123
74 7 0 446 168 82 491 214 123
75 7 0 491 168 82 536 214 123
76 7 0 131 168 123 176 214 164
77 7 0 176 168 123 221 214 164
78 7 0 221 168 123 266 214 164
79 7 0 266 168 123 311 214 164
80 7 0 311 168 123 356 214 164
81 7 0 356 168 123 401 214 164
82 7 0 401 168 123 446 214 164
83 7 0 446 168 123 491 214 164
84 7 0 491 168 123 536 214 164
85 7 0 131 168 164 176 214 205
86 7 0 176 168 164 221 214 205
87 7 0 221 168 164 266 214 205
88 7 0 266 168 164 311 214 205
89 7 0 311 168 164 356 214 205
90 7 0 356 168 164 401 214 205
91 7 0 401 168 164 446 214 205
92 7 0 446 168 164 491 214 205
93 7 0 491 168 164 536 214 205
94 0 0 536 127 195 616 207 230
95 2 0 616 168 0 670 229 60
96 1 0 616 168 60 665 223 118
97 8 0 616 168 118 693 235 187
98 7 0 616 168 187 657 213 233
99 16 0 620 0 0 760 109 114
100 16 0 620 0 114 760 109 228
101 2 0 620 109 0 681 163 60
102 2 0 620 109 60 681 163 120
103 2 0 620 109 120 681 163 180
104 7 0 620 109 180 661 155 225
105 6 0 657 155 187 705 204 230
106 7 0 681 109 0 722 154 46
107 13 0 705 154 0 784 231 69
108 3 0 705 109 69 765 229 150
109 2 0 705 109 150 765 170 204
110 2 0 705 170 150 765 231 204
111 15 0 760 0 0 866 101 92
112 2 0 760 0 92 821 60 146
113 9 0 760 0 146 837 67 220
114 2 0 765 67 92 819 127 153
115 2 0 819 67 92 873 127 153
116 2 0 765 67 153 819 127 214
117 2 0 819 67 153 873 127 214
118 9 0 784 127 0 851 204 74
119 15 0 765 127 74 866 233 166
120 9 0 866 0 0 943 67 74
121 9 0 866 0 74 943 67 148
122 9 0 866 0 148 943 67 222
123 15 0 866 127 0 967 233 92
124 15 0 967 127 0 1068 233 92
125 15 0 1068 127 0 1169 233 92
126 15 0 866 127 92 967 233 184
127 15 0 967 127 92 1068 233 184
128 15 0 1068 127 92 1169 233 184
129 16 0 943 0 0 1057 109 140
130 9 0 1057 0 0 1134 67 74
131 9 0 1057 0 74 1134 67 148
132 9 0 1057 0 148 1134 67 222
