Utilizacion 80.501824 VolCajasEmpacado 81.088802 Duracion[s] 60.050000 Iteraciones 1001
0 8 0 0 0 0 99 64 62
1 8 0 99 0 0 198 64 62
2 8 0 198 0 0 297 64 62
3 8 0 297 0 0 396 64 62
4 8 0 0 64 0 99 128 62
5 8 0 99 64 0 198 128 62
6 8 0 198 64 0 297 128 62
7 8 0 297 64 0 396 128 62
8 8 0 0 128 0 99 192 62
9 8 0 99 128 0 198 192 62
10 8 0 198 128 0 297 192 62
11 8 0 297 128 0 396 192 62
12 3 0 0 192 0 110 229 43
13 3 0 0 192 43 110 229 86
14 3 0 0 192 86 110 229 129
15 3 0 0 192 129 110 229 172
16 3 0 0 192 172 110 229 215
17 5 0 0 0 62 48 72 123
18 5 0 0 0 123 48 72 184
19 5 0 0 72 62 61 144 110
20 5 0 0 72 110 61 144 158
21 5 0 0 72 158 61 144 206
22 0 0 0 144 62 102 190 94
23 0 0 102 144 62 204 190 94
24 0 0 0 144 94 102 190 126
25 0 0 102 144 94 204 190 126
26 0 0 0 144 126 102 190 158
27 0 0 102 144 126 204 190 158
28 0 0 0 144 158 102 190 190
29 0 0 102 144 158 204 190 190
30 9 0 0 144 190 105 171 212
31 9 0 105 144 190 210 171 212
32 4 0 48 0 62 107 57 107
33 4 0 48 0 107 107 57 152
34 4 0 48 0 152 107 57 197
35 9 0 0 0 197 105 27 219
36 9 0 0 27 197 105 54 219
37 9 0 110 171 190 215 198 212
38 7 0 61 57 62 136 108 128
39 7 0 136 57 62 211 108 128
40 7 0 211 57 62 286 108 128
41 7 0 61 57 128 136 108 194
42 7 0 136 57 128 211 108 194
43 7 0 211 57 128 286 108 194
44 2 0 61 108 62 175 143 115
45 2 0 61 108 115 175 143 168
46 1 0 61 108 168 172 141 213
47 4 0 107 0 62 166 45 119
48 6 0 107 0 119 180 50 215
49 2 0 175 108 62 289 143 115
50 2 0 175 108 115 289 143 168
51 1 0 110 198 0 221 231 45
52 1 0 110 198 45 221 231 90
53 1 0 110 198 90 221 231 135
54 1 0 110 198 135 221 231 180
55 5 0 180 0 62 241 48 134
56 5 0 180 0 134 241 48 206
57 1 0 210 108 168 321 153 201
58 3 0 215 153 62 325 190 105
59 3 0 215 153 105 325 190 148
60 2 0 215 153 148 329 188 201
61 6 0 241 0 62 314 50 158
62 2 0 221 192 0 335 227 53
63 5 0 241 0 158 313 48 219
64 2 0 221 192 53 335 227 106
65 7 0 286 50 62 352 101 137
66 5 0 286 50 137 347 98 209
67 6 0 314 0 62 410 50 135
68 6 0 314 0 135 410 50 208
69 6 0 321 101 62 394 151 158
70 5 0 321 98 158 393 146 219
71 19 1 110 198 180 215 225 202
72 19 1 221 190 106 326 217 128
73 19 1 221 190 128 326 217 150
74 19 1 221 190 150 326 217 172
75 19 1 221 190 172 326 217 194
76 19 1 221 190 194 326 217 216
77 17 1 329 151 62 440 184 107
78 17 1 329 151 107 440 184 152
79 17 1 329 151 152 440 184 197
80 19 1 329 146 197 434 173 219
81 13 1 352 50 62 424 98 123
82 13 1 352 50 123 424 98 184
83 15 1 335 192 0 445 229 43
84 15 1 335 192 43 445 229 86
85 15 1 335 192 86 445 229 129
86 15 1 335 192 129 445 229 172
87 15 1 335 192 172 445 229 215
88 18 1 347 50 184 449 96 216
89 14 1 396 98 0 455 143 57
90 14 1 455 98 0 514 143 57
91 14 1 396 98 57 455 143 114
92 14 1 455 98 57 514 143 114
93 14 1 396 98 114 455 143 171
94 14 1 455 98 114 514 143 171
95 17 1 393 98 171 504 131 216
96 17 1 410 0 0 521 45 33
97 13 1 410 0 33 471 48 105
98 13 1 410 0 105 471 48 177
99 15 1 410 0 177 520 37 220
100 13 1 440 143 0 512 191 61
101 15 1 440 143 61 550 180 104
102 18 1 440 143 104 542 189 136
103 18 1 440 143 136 542 189 168
104 18 1 440 143 168 542 189 200
105 16 1 445 191 0 559 226 53
106 16 1 445 191 53 559 226 106
107 16 1 445 191 106 559 226 159
108 15 1 445 189 159 555 232 196
109 13 1 449 48 0 521 96 61
110 13 1 449 48 61 521 96 122
111 12 1 449 48 122 522 98 218
112 14 1 514 98 0 571 143 59
113 14 1 514 98 59 571 143 118
114 10 1 522 0 0 586 62 99
115 10 1 522 0 99 586 62 198
116 12 1 522 62 118 572 135 214
