Utilizacion 78.802198 VolCajasEmpacado 81.087859 Duracion[s] 60.018000 Iteraciones 3064
0 3 0 0 0 0 70 93 106
1 3 0 0 0 106 70 93 212
2 1 0 0 93 0 46 158 73
3 1 0 0 158 0 46 223 73
4 1 0 0 93 73 46 158 146
5 1 0 0 158 73 46 223 146
6 1 0 0 93 146 46 158 219
7 1 0 0 158 146 46 223 219
8 0 0 46 93 0 88 159 59
9 0 0 46 159 0 88 225 59
10 0 0 46 93 59 88 159 118
11 0 0 46 159 59 88 225 118
12 0 0 46 93 118 88 159 177
13 0 0 46 159 118 88 225 177
14 4 0 46 93 177 112 187 216
15 2 0 70 0 0 159 78 50
16 2 0 70 0 50 159 78 100
17 2 0 70 0 100 159 78 150
18 2 0 70 0 150 159 78 200
19 4 0 88 187 0 182 226 66
20 4 0 88 187 66 182 226 132
21 4 0 88 187 132 182 226 198
22 3 0 112 78 0 182 184 93
23 4 0 112 78 93 178 172 132
24 6 1 112 78 132 178 137 174
25 6 1 112 78 174 178 137 216
26 6 1 112 137 132 171 179 198
27 8 1 159 0 0 209 78 89
28 8 1 159 0 89 209 78 178
29 6 1 159 0 178 218 66 220
30 9 1 182 78 0 252 171 106
31 9 1 182 78 106 252 171 212
32 7 1 182 171 0 247 217 73
33 7 1 247 171 0 312 217 73
34 5 1 182 171 73 276 210 139
35 5 1 182 171 139 276 210 205
36 5 1 218 0 0 312 39 66
37 5 1 218 39 0 312 78 66
38 9 1 218 0 66 311 70 172
39 5 1 218 0 172 312 66 211
40 11 2 252 78 0 358 171 70
41 12 2 252 70 70 330 159 120
42 12 2 252 70 120 330 159 170
43 12 2 252 70 170 330 159 220
44 13 2 276 159 73 322 232 138
45 10 2 276 159 138 318 225 197
46 11 2 312 0 0 405 70 106
47 10 2 312 0 106 371 66 148
48 10 2 371 0 106 430 66 148
49 10 2 312 0 148 354 66 207
50 11 2 354 0 148 460 93 218
51 14 2 330 93 70 369 187 136
52 14 2 330 93 136 369 187 202
53 14 2 322 187 0 416 226 66
54 14 2 322 187 66 416 226 132
55 14 2 322 187 132 416 226 198
56 14 2 369 93 0 435 187 39
57 14 2 435 93 0 501 187 39
58 12 2 369 93 39 447 143 128
59 16 3 369 143 39 428 185 105
60 16 3 369 143 105 428 185 171
61 18 3 369 93 128 458 143 206
62 17 3 416 187 0 489 233 65
63 17 3 416 187 65 489 233 130
64 17 3 416 187 130 489 233 195
65 15 3 428 143 39 522 182 105
66 15 3 428 143 105 522 182 171
67 17 3 458 93 39 523 139 112
68 18 3 458 93 112 547 143 190
69 19 3 460 0 0 530 93 106
70 19 3 460 0 106 530 93 212
71 15 3 489 187 0 583 226 66
72 15 3 489 187 66 583 226 132
73 15 3 489 187 132 583 226 198
74 18 3 530 0 0 580 89 78
75 18 3 530 0 78 580 78 167
76 15 3 547 89 0 586 183 66
77 15 3 547 89 66 586 183 132
