Utilizacion 79.288938 VolCajasEmpacado 81.372883 Duracion[s] 60.000000 Iteraciones 733
0 16 0 0 0 0 78 27 37
1 16 0 0 27 0 78 54 37
2 16 0 0 54 0 78 81 37
3 16 0 0 81 0 78 108 37
4 16 0 0 108 0 78 135 37
5 16 0 0 135 0 78 162 37
6 13 0 0 162 0 84 197 40
7 13 0 0 197 0 84 232 40
8 13 0 0 162 40 84 197 80
9 13 0 0 197 40 84 232 80
10 13 0 0 162 80 84 197 120
11 13 0 0 197 80 84 232 120
12 13 0 0 162 120 84 197 160
13 13 0 0 197 120 84 232 160
14 7 0 0 0 37 65 54 84
15 7 0 0 54 37 65 108 84
16 7 0 0 108 37 65 162 84
17 17 0 0 0 84 26 89 129
18 17 0 0 0 129 26 89 174
19 17 0 0 0 174 26 89 219
20 18 0 0 89 84 89 159 109
21 18 0 0 89 109 89 159 134
22 18 0 0 89 134 89 159 159
23 18 0 0 89 159 89 159 184
24 18 0 0 89 184 89 159 209
25 12 0 0 159 160 76 195 220
26 12 0 0 195 160 76 231 220
27 7 0 26 0 84 80 47 149
28 7 0 26 0 149 80 47 214
29 12 0 26 47 84 102 83 144
30 9 0 26 47 144 111 89 219
31 0 0 80 0 0 122 44 55
32 0 0 80 0 55 122 44 110
33 0 0 80 0 110 122 44 165
34 0 0 80 0 165 122 44 220
35 8 0 84 159 0 175 203 77
36 8 0 84 159 77 175 203 154
37 10 0 84 203 0 174 228 37
38 10 0 84 203 37 174 228 74
39 10 0 84 203 74 174 228 111
40 10 0 84 203 111 174 228 148
41 10 0 84 203 148 174 228 185
42 13 0 84 159 154 168 199 189
43 14 0 76 159 189 191 189 218
44 14 0 76 199 185 191 229 214
45 14 0 89 89 0 204 119 29
46 14 0 204 89 0 319 119 29
47 14 0 89 119 0 204 149 29
48 14 0 204 119 0 319 149 29
49 3 0 89 89 29 175 151 104
50 4 0 89 89 104 144 151 161
51 4 0 89 89 161 144 151 218
52 8 0 111 44 0 202 88 77
53 9 0 111 44 77 196 86 152
54 17 0 111 44 152 200 89 178
55 17 0 111 44 178 200 89 204
56 12 0 122 0 0 198 36 60
57 9 0 122 0 60 207 42 135
58 9 0 122 0 135 207 42 210
59 4 0 144 89 104 206 146 159
60 4 0 144 89 159 206 146 214
61 11 0 191 149 0 281 233 41
62 11 0 191 149 41 281 233 82
63 11 0 191 149 82 281 233 123
64 11 0 191 149 123 281 233 164
65 11 0 191 149 164 281 233 205
66 9 0 202 42 0 287 84 75
67 9 0 202 42 75 287 84 150
68 12 0 200 42 150 276 78 210
69 4 0 206 84 29 263 139 91
70 4 0 263 84 29 320 139 91
71 3 0 206 84 91 292 146 166
72 19 0 206 78 166 299 138 191
73 19 0 206 78 191 299 138 216
74 9 0 207 0 0 292 42 75
75 5 0 281 149 0 377 232 50
76 5 0 281 149 50 377 232 100
77 5 0 281 149 100 377 232 150
78 5 0 281 149 150 377 232 200
79 3 0 292 0 0 378 62 75
80 3 0 292 0 75 378 62 150
81 3 0 299 0 150 385 75 212
82 6 0 320 75 0 370 149 71
83 6 0 370 75 0 420 149 71
84 6 0 320 75 71 370 149 142
85 6 0 370 75 71 420 149 142
86 6 0 320 75 142 370 149 213
87 6 0 370 75 142 420 149 213
88 5 0 377 149 0 427 232 96
89 5 0 427 149 0 477 232 96
90 5 0 477 149 0 527 232 96
91 11 0 377 149 96 467 233 137
92 11 0 377 149 137 467 233 178
93 11 0 377 149 178 467 233 219
94 18 0 385 0 0 474 70 25
95 18 0 385 0 25 474 70 50
96 18 0 385 0 50 474 70 75
97 18 0 385 0 75 474 70 100
98 18 0 385 0 100 474 70 125
99 15 0 385 0 125 464 62 153
100 15 0 385 0 153 464 62 181
101 19 0 385 0 181 478 60 206
102 2 0 420 70 0 534 141 87
103 1 0 420 70 87 500 147 192
104 19 0 420 60 192 513 120 217
105 11 0 467 147 96 557 231 137
106 11 0 467 147 137 557 231 178
107 11 0 467 147 178 557 231 219
108 19 0 478 0 0 571 60 25
109 19 0 478 0 25 571 60 50
110 19 0 478 0 50 571 60 75
111 19 0 478 0 75 571 60 100
112 2 0 513 0 100 584 114 187
