Utilizacion 77.492497 VolCajasEmpacado 78.115917 Duracion[s] 60.028000 Iteraciones 1908
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 8 0 0 0 94 67 47 157
4 8 0 0 47 94 67 94 157
5 8 0 0 0 157 67 47 220
6 8 0 0 47 157 67 94 220
7 2 0 0 94 94 71 190 213
8 1 0 0 190 94 41 229 120
9 0 0 0 190 120 31 233 181
10 0 0 0 190 181 61 233 212
11 7 0 61 190 0 171 230 34
12 0 0 61 190 34 122 233 65
13 7 0 61 190 65 171 230 99
14 6 0 61 190 99 99 228 163
15 6 0 99 190 99 137 228 163
16 7 0 61 190 163 171 230 197
17 5 0 67 0 0 177 45 71
18 5 0 67 45 0 177 90 71
19 5 0 67 0 71 177 45 142
20 4 0 67 0 142 138 52 215
21 7 0 67 52 71 177 86 111
22 4 0 138 0 142 190 73 213
23 8 0 71 52 111 134 119 158
24 2 0 71 119 0 190 190 96
25 3 0 71 73 158 165 150 210
26 2 0 190 0 0 309 96 71
27 14 1 71 150 96 109 188 160
28 17 1 71 150 160 97 189 201
29 17 1 109 150 96 150 189 122
30 17 1 109 150 122 150 189 148
31 14 1 109 150 148 147 188 212
32 16 1 150 150 96 193 181 157
33 16 1 150 150 157 193 181 218
34 15 1 171 190 0 281 230 34
35 15 1 171 190 34 281 230 68
36 16 1 171 190 68 232 221 111
37 16 1 171 190 111 232 221 154
38 9 1 171 181 154 238 228 217
39 13 1 177 73 71 287 118 142
40 11 1 165 73 142 259 125 219
41 12 1 190 0 71 242 71 144
42 12 1 242 0 71 294 71 144
43 12 1 190 0 144 242 71 217
44 12 1 242 0 144 294 71 217
45 11 1 193 125 0 270 177 94
46 11 1 193 125 94 270 177 188
47 10 1 270 118 0 366 189 119
48 10 1 270 118 119 389 189 215
49 25 2 259 71 142 298 97 183
50 24 2 259 71 183 320 114 214
51 24 2 238 189 68 299 232 99
52 24 2 238 189 99 299 232 130
53 25 2 238 189 130 279 228 156
54 26 2 238 189 156 310 224 209
55 18 2 309 0 0 428 71 96
56 18 2 428 0 0 547 71 96
57 20 2 294 0 96 367 71 148
58 20 2 367 0 96 440 71 148
59 20 2 440 0 96 513 71 148
60 20 2 294 0 148 367 71 200
61 20 2 367 0 148 440 71 200
62 20 2 440 0 148 513 71 200
63 23 2 310 189 0 420 229 34
64 23 2 310 189 34 420 229 68
65 23 2 310 189 68 420 229 102
66 26 2 310 189 102 382 224 155
67 26 2 310 189 155 382 224 208
68 21 2 320 71 0 387 118 63
69 21 2 320 71 63 383 118 130
70 21 2 320 71 130 383 118 197
71 22 2 387 71 0 497 116 71
72 22 2 387 71 71 497 116 142
73 22 2 387 71 142 497 116 213
74 21 2 389 116 0 452 183 47
75 19 2 513 0 96 565 94 173
76 34 3 382 189 102 423 228 128
77 34 3 382 189 128 423 228 154
78 34 3 382 189 154 423 228 180
79 33 3 382 189 180 443 232 211
80 31 3 389 116 47 424 188 100
81 31 3 389 116 100 424 188 153
82 31 3 389 116 153 424 188 206
83 27 3 424 116 47 476 187 120
84 27 3 424 116 120 476 187 193
85 30 3 443 187 0 553 232 71
86 30 3 443 187 71 553 232 142
87 30 3 443 187 142 553 232 213
88 33 3 497 71 173 558 114 204
89 32 3 476 116 0 586 156 34
90 32 3 476 116 34 586 156 68
91 29 3 476 116 68 539 183 115
92 29 3 476 116 115 539 183 162
93 29 3 476 116 162 539 183 209
94 29 3 513 0 173 580 63 220
95 29 3 539 114 68 586 177 135
96 29 3 539 114 135 586 177 202
