Utilizacion 80.371484 VolCajasEmpacado 82.038108 Duracion[s] 60.020000 Iteraciones 1002
0 14 0 0 0 0 65 91 76
1 14 0 65 0 0 130 91 76
2 14 0 0 0 76 65 91 152
3 14 0 65 0 76 130 91 152
4 12 0 0 0 152 64 83 211
5 12 0 64 0 152 128 83 211
6 12 0 0 91 0 64 150 83
7 12 0 0 150 0 64 209 83
8 5 0 0 91 83 40 167 125
9 5 0 40 91 83 80 167 125
10 5 0 0 91 125 40 167 167
11 5 0 40 91 125 80 167 167
12 5 0 0 91 167 40 167 209
13 5 0 40 91 167 80 167 209
14 8 0 0 167 83 75 217 150
15 8 0 0 167 150 75 217 217
16 12 0 75 167 0 158 231 59
17 12 0 75 167 59 158 231 118
18 12 0 75 167 118 158 231 177
19 3 0 75 167 177 195 233 209
20 2 0 80 91 0 173 133 31
21 2 0 80 91 31 173 133 62
22 2 0 80 91 62 173 133 93
23 2 0 80 91 93 173 133 124
24 2 0 80 91 124 173 133 155
25 2 0 80 91 155 173 133 186
26 2 0 80 91 186 173 133 217
27 0 0 80 133 0 128 164 25
28 0 0 80 133 25 128 164 50
29 0 0 80 133 50 128 164 75
30 0 0 80 133 75 128 164 100
31 0 0 80 133 100 128 164 125
32 0 0 80 133 125 128 164 150
33 0 0 80 133 150 128 164 175
34 0 0 80 133 175 128 164 200
35 1 0 128 133 0 170 164 52
36 1 0 128 133 52 170 164 104
37 1 0 128 133 104 170 164 156
38 1 0 128 133 156 170 164 208
39 1 0 130 0 0 161 42 52
40 1 0 161 0 0 192 42 52
41 8 0 130 0 52 197 75 102
42 8 0 130 0 102 197 75 152
43 8 0 130 0 152 197 75 202
44 2 0 170 133 0 263 164 42
45 0 0 170 133 42 218 164 67
46 11 0 173 75 0 291 132 98
47 11 0 291 75 0 409 132 98
48 11 0 409 75 0 527 132 98
49 11 0 173 75 98 291 132 196
50 11 0 291 75 98 409 132 196
51 11 0 409 75 98 527 132 196
52 4 0 195 164 0 231 224 44
53 4 0 195 164 44 231 224 88
54 4 0 195 164 88 231 224 132
55 4 0 195 164 132 231 224 176
56 4 0 195 164 176 231 224 220
57 13 0 197 0 0 295 72 61
58 13 0 197 0 61 295 72 122
59 13 0 197 0 122 295 72 183
60 3 0 197 0 183 317 66 215
61 3 0 231 164 0 351 230 32
62 3 0 231 164 32 351 230 64
63 3 0 231 164 64 351 230 96
64 3 0 231 164 96 351 230 128
65 3 0 231 164 128 351 230 160
66 11 0 231 132 160 349 230 217
67 13 0 317 0 0 378 72 98
68 13 0 378 0 0 439 72 98
69 8 0 317 0 98 367 67 173
70 4 0 317 0 173 361 60 209
71 8 0 367 0 98 434 75 148
72 8 0 367 0 148 434 75 198
73 10 0 351 132 0 441 228 55
74 10 0 441 132 0 531 228 55
75 10 0 351 132 55 441 228 110
76 10 0 441 132 55 531 228 110
77 10 0 351 132 110 441 228 165
78 10 0 441 132 110 531 228 165
79 10 0 351 132 165 441 228 220
80 10 0 441 132 165 531 228 220
81 8 0 439 0 0 506 50 75
82 6 0 439 0 75 488 65 123
83 6 0 439 0 123 488 65 171
84 6 0 439 0 171 488 65 219
85 6 0 506 0 0 555 65 48
86 9 0 527 0 48 578 109 140
87 7 0 527 0 140 576 102 211
88 7 0 531 109 0 580 211 71
89 7 0 531 109 71 580 211 142
90 7 0 531 109 142 580 211 213
