Utilizacion 73.800846 VolCajasEmpacado 75.540568 Duracion[s] 60.023000 Iteraciones 1109
0 5 0 0 0 0 44 62 55
1 5 0 44 0 0 88 62 55
2 5 0 0 0 55 44 62 110
3 5 0 44 0 55 88 62 110
4 5 0 0 0 110 44 62 165
5 5 0 44 0 110 88 62 165
6 5 0 0 0 165 44 62 220
7 5 0 44 0 165 88 62 220
8 4 0 0 62 0 52 108 76
9 4 0 0 62 76 52 108 152
10 8 0 0 62 152 59 97 215
11 4 0 0 108 0 46 160 76
12 4 0 0 108 76 46 160 152
13 1 0 0 160 0 27 229 48
14 7 0 0 160 48 49 196 92
15 7 0 0 196 48 49 232 92
16 0 0 0 160 92 31 226 151
17 0 0 0 160 151 31 226 210
18 1 0 0 97 152 69 124 200
19 1 0 0 124 152 69 151 200
20 8 0 31 160 92 66 219 155
21 10 0 31 151 155 79 198 197
22 8 0 31 198 155 90 233 218
23 9 0 59 62 0 159 94 37
24 9 0 59 62 37 159 94 74
25 9 0 59 62 74 159 94 111
26 8 0 59 62 111 122 97 170
27 1 0 59 62 170 128 89 218
28 10 0 69 97 0 111 145 47
29 7 0 69 97 47 105 146 91
30 0 0 69 97 91 135 128 150
31 6 0 69 97 150 164 143 186
32 3 0 79 146 0 188 195 66
33 3 0 79 146 66 188 195 132
34 6 0 79 143 132 174 179 178
35 6 0 79 143 178 174 189 214
36 2 0 88 0 0 173 62 109
37 2 0 88 0 109 173 62 218
38 2 0 164 62 0 249 124 109
39 22 1 69 89 186 138 137 213
40 17 1 90 195 0 185 231 46
41 20 1 159 62 109 259 94 146
42 18 1 90 195 46 134 231 95
43 22 1 128 62 146 197 89 194
44 21 1 90 195 95 156 226 154
45 15 1 90 189 154 152 233 209
46 18 1 156 195 46 200 231 95
47 21 1 156 195 95 222 226 154
48 21 1 156 195 154 222 226 213
49 15 1 164 94 109 226 138 164
50 15 1 164 94 164 226 138 219
51 14 1 226 94 109 272 146 185
52 13 1 173 0 0 282 49 66
53 13 1 282 0 0 391 49 66
54 12 1 173 0 66 282 62 151
55 12 1 282 0 66 391 62 151
56 14 1 173 0 151 249 52 197
57 16 1 188 146 0 235 194 42
58 16 1 188 146 42 235 194 84
59 14 1 188 146 84 264 192 136
60 14 1 188 146 136 264 192 188
61 21 1 197 62 146 263 93 205
62 15 1 249 0 151 293 55 213
63 19 1 293 0 151 328 59 214
64 11 1 222 194 0 313 231 54
65 12 1 272 62 0 334 147 109
66 12 1 272 62 109 334 147 218
67 33 2 174 147 188 243 195 215
68 30 2 328 0 151 391 35 210
69 33 2 328 35 151 397 62 199
70 34 2 222 195 54 317 231 100
71 34 2 222 195 100 317 231 146
72 28 2 222 195 146 313 232 200
73 27 2 264 147 0 306 194 48
74 27 2 264 147 48 306 194 96
75 27 2 264 147 96 306 194 144
76 27 2 264 147 144 306 194 192
77 31 2 306 147 0 406 184 32
78 28 2 306 147 32 397 184 86
79 32 2 306 147 86 372 178 145
80 32 2 306 147 145 372 178 204
81 29 2 317 184 0 361 233 36
82 25 2 317 184 36 393 230 88
83 26 2 317 178 88 379 233 132
84 26 2 317 178 132 379 233 176
85 26 2 317 178 176 379 233 220
86 25 2 334 62 0 380 114 76
87 25 2 334 62 76 380 114 152
88 28 2 334 62 152 425 99 206
89 29 2 380 99 0 416 143 49
90 24 2 393 184 0 502 233 66
91 23 2 397 0 0 482 62 109
92 44 3 334 99 152 403 126 200
93 39 3 372 126 86 420 173 128
94 39 3 372 126 128 420 173 170
95 39 3 372 126 170 420 173 212
96 43 3 391 0 109 457 31 168
97 42 3 391 0 168 491 32 205
98 37 3 393 184 66 502 233 132
99 37 3 393 184 132 502 233 198
100 44 3 397 32 109 466 59 157
101 45 3 420 99 0 511 136 54
102 45 3 420 136 0 511 173 54
103 38 3 420 99 54 464 154 116
104 38 3 420 99 116 464 154 178
105 41 3 420 99 178 464 148 214
106 45 3 425 62 0 516 99 54
107 43 3 425 62 54 491 93 113
108 35 3 425 32 157 501 78 209
109 45 3 464 93 54 518 184 91
110 36 3 464 93 91 526 178 200
111 41 3 501 0 0 550 44 36
112 36 3 501 0 36 586 62 145
113 37 3 526 0 145 575 109 211
114 37 3 526 109 0 575 218 66
115 37 3 526 109 66 575 218 132
116 37 3 526 109 132 575 218 198
