Utilizacion 72.347949 VolCajasEmpacado 72.740681 Duracion[s] 60.004000 Iteraciones 3163
0 6 0 0 0 0 70 53 71
1 6 0 0 0 71 70 53 142
2 7 0 0 0 142 90 55 220
3 5 0 0 55 0 94 99 49
4 8 0 0 55 49 71 114 119
5 8 0 0 55 119 71 114 189
6 0 0 0 55 189 27 121 219
7 10 0 27 55 189 76 103 212
8 9 0 0 121 0 111 189 80
9 2 0 0 121 80 54 198 120
10 4 0 0 121 120 83 164 191
11 3 0 0 164 120 42 221 185
12 1 0 54 164 80 154 201 124
13 20 1 0 121 191 66 151 218
14 12 1 42 164 124 153 232 204
15 13 1 90 0 0 180 55 78
16 17 1 90 0 78 171 50 147
17 14 1 90 0 147 160 53 218
18 15 1 94 55 0 167 113 52
19 16 1 76 55 52 154 106 136
20 16 1 76 55 136 154 106 220
21 18 1 83 106 80 123 160 157
22 11 1 123 113 0 223 157 37
23 19 1 154 113 37 247 191 70
24 19 1 180 0 0 258 93 33
25 21 2 83 106 157 148 163 199
26 25 2 148 106 70 200 164 143
27 27 2 148 106 143 233 164 184
28 30 2 153 106 184 246 184 217
29 26 2 167 55 33 248 105 102
30 26 2 167 55 102 248 105 171
31 28 2 154 53 171 227 93 220
32 28 2 154 191 0 227 231 49
33 29 2 154 191 49 254 228 93
34 24 2 180 0 33 251 53 103
35 24 2 180 0 103 251 53 173
36 22 2 247 105 0 308 184 73
37 23 2 246 105 73 316 176 132
38 37 3 153 201 93 219 228 123
39 37 3 153 201 123 219 228 153
40 35 3 153 184 153 226 233 193
41 31 3 160 0 173 254 49 217
42 34 3 246 105 132 304 190 173
43 34 3 246 105 173 304 190 214
44 33 3 254 190 0 311 232 65
45 32 3 258 0 0 369 80 68
46 36 3 248 53 68 368 92 128
47 38 4 153 190 193 219 220 220
48 40 4 226 190 93 275 230 166
49 41 4 248 53 128 331 96 199
50 39 4 316 96 0 409 174 33
51 42 4 316 174 0 387 233 70
52 44 4 316 96 33 389 169 142
53 43 4 304 96 142 383 157 215
54 51 5 226 190 166 303 230 220
55 55 5 254 0 68 348 49 112
56 45 5 254 0 112 323 50 193
57 53 5 254 0 193 320 30 220
58 50 5 303 190 70 388 231 128
59 52 5 303 190 128 403 227 172
60 54 5 323 0 112 372 48 135
61 46 5 323 0 135 381 52 208
62 45 5 381 0 0 450 50 81
63 47 5 381 0 81 440 70 152
64 48 5 381 0 152 454 79 213
65 49 5 409 79 0 482 152 109
66 60 6 304 157 172 387 228 215
67 57 6 389 79 109 469 190 177
68 61 6 383 79 177 468 137 218
69 63 6 387 137 177 435 186 200
70 62 6 403 190 0 523 229 60
71 62 6 403 190 60 523 229 120
72 62 6 403 190 120 523 229 180
73 59 6 454 0 0 544 78 55
74 58 6 454 0 55 515 79 128
75 56 6 454 0 128 505 78 212
76 57 6 482 79 0 550 190 80
77 57 6 482 79 80 550 190 160
78 73 7 387 186 180 487 230 217
79 75 7 435 137 177 501 167 204
80 67 7 469 78 160 542 130 218
81 71 7 501 130 160 586 171 218
82 66 7 515 0 55 570 78 145
83 64 7 505 0 145 575 71 198
84 70 7 523 190 0 580 232 65
