Utilizacion 62.427332 VolCajasEmpacado 63.582705 Duracion[s] 60.006000 Iteraciones 5070
0 0 0 0 0 0 64 77 57
1 1 0 0 0 57 54 54 81
2 3 1 0 0 81 89 102 104
3 4 1 0 0 104 77 64 161
4 5 1 0 0 161 111 44 203
5 2 1 0 44 161 81 78 208
6 7 2 0 102 0 111 146 42
7 6 2 0 78 104 71 108 156
8 10 3 0 146 0 63 192 38
9 12 3 0 78 156 65 127 195
10 9 3 0 127 42 81 161 89
11 11 3 0 192 0 70 231 47
12 8 3 0 161 38 96 189 90
13 16 4 0 127 90 80 231 140
14 14 4 0 127 140 49 166 205
15 13 4 0 166 140 38 229 186
16 15 4 49 127 140 93 222 216
17 20 5 89 44 0 128 91 70
18 17 5 89 44 70 146 121 134
19 18 5 93 44 134 187 152 185
20 19 5 93 44 185 182 146 208
21 21 6 93 189 0 173 226 52
22 21 6 173 189 0 253 226 52
23 24 7 93 189 52 163 228 99
24 23 7 93 152 99 127 233 146
25 22 7 111 0 0 195 36 26
26 26 8 93 152 146 150 229 210
27 25 8 111 0 26 182 30 78
28 27 9 111 0 78 192 34 125
29 29 9 111 0 125 181 41 174
30 28 9 187 36 0 281 144 51
31 28 9 281 36 0 375 144 51
32 32 10 163 152 52 227 229 109
33 30 10 150 152 109 220 191 156
34 31 10 187 34 51 238 142 145
35 33 11 150 152 156 220 199 195
36 34 12 187 0 145 251 77 202
37 35 13 187 77 145 267 114 197
38 36 13 227 144 0 276 185 70
39 37 14 267 0 51 369 89 74
40 37 14 267 0 74 369 89 97
41 39 15 187 114 145 262 150 190
42 40 15 227 185 52 276 224 117
43 38 15 267 0 97 369 89 120
44 43 16 220 150 117 259 220 164
45 41 16 220 114 190 263 154 216
46 43 16 220 154 164 267 224 203
47 44 16 251 0 120 362 42 164
48 45 16 267 89 51 375 140 145
49 42 16 267 42 145 364 145 172
50 42 16 267 42 172 364 145 199
51 48 17 251 0 164 291 26 207
52 46 17 251 26 199 310 93 219
53 47 17 291 0 164 375 26 200
54 49 18 276 145 0 387 189 42
55 50 19 276 145 42 371 221 86
56 52 19 267 145 86 337 184 133
57 51 19 267 145 133 305 191 196
58 53 20 263 93 199 330 152 219
59 55 20 305 152 133 354 193 203
60 54 20 276 193 86 372 221 138
61 54 20 267 193 138 363 221 190
62 56 20 375 0 0 469 108 51
63 58 21 372 189 0 443 219 52
64 57 21 375 0 51 455 104 101
65 59 21 369 26 101 423 80 125
66 60 22 267 193 190 351 229 216
67 63 22 364 26 125 472 77 219
68 61 22 375 80 101 471 108 153
69 62 22 364 77 153 475 121 195
70 65 23 387 121 0 468 155 47
71 64 23 468 121 0 565 224 27
72 68 24 354 145 86 380 188 126
73 67 24 372 188 52 467 232 128
74 66 24 380 121 47 484 171 127
75 70 25 354 145 127 425 175 179
76 69 25 363 145 179 417 199 203
77 71 25 475 0 0 578 97 27
78 72 26 364 77 195 418 131 219
79 73 26 417 175 128 487 222 167
80 73 26 417 175 167 487 222 206
81 74 26 425 121 127 520 165 203
82 75 26 472 0 27 580 51 121
83 76 27 472 0 121 513 49 191
84 77 27 513 0 121 577 77 178
85 77 27 487 165 27 564 222 91
86 78 28 475 77 27 521 115 90
87 79 28 475 77 90 545 118 139
88 80 29 472 0 191 531 67 211
89 81 29 487 165 91 541 219 115
90 82 30 475 77 139 550 113 184
91 83 31 531 0 178 577 63 216
92 83 31 487 165 115 525 228 161
93 86 32 520 67 184 579 134 204
94 84 32 541 134 91 585 229 167
