Utilizacion 87.108438 VolCajasEmpacado 89.963143 Duracion[s] 60.011000 Iteraciones 2418
0 0 0 0 0 0 40 37 22
1 0 0 0 0 22 40 37 44
2 0 0 0 0 44 40 37 66
3 0 0 0 0 66 40 37 88
4 0 0 0 0 88 40 37 110
5 0 0 0 0 110 40 37 132
6 0 0 0 0 132 40 37 154
7 0 0 0 0 154 40 37 176
8 0 0 0 0 176 40 37 198
9 0 0 0 0 198 40 37 220
10 3 0 0 37 0 97 133 46
11 3 0 97 37 0 194 133 46
12 3 0 194 37 0 291 133 46
13 3 0 291 37 0 388 133 46
14 3 0 388 37 0 485 133 46
15 3 0 485 37 0 582 133 46
16 3 0 0 133 0 97 229 46
17 3 0 97 133 0 194 229 46
18 3 0 194 133 0 291 229 46
19 3 0 291 133 0 388 229 46
20 3 0 388 133 0 485 229 46
21 3 0 485 133 0 582 229 46
22 3 0 0 37 46 97 133 92
23 3 0 97 37 46 194 133 92
24 3 0 194 37 46 291 133 92
25 3 0 291 37 46 388 133 92
26 3 0 388 37 46 485 133 92
27 3 0 485 37 46 582 133 92
28 3 0 0 133 46 97 229 92
29 3 0 97 133 46 194 229 92
30 3 0 194 133 46 291 229 92
31 3 0 291 133 46 388 229 92
32 3 0 388 133 46 485 229 92
33 3 0 485 133 46 582 229 92
34 2 0 0 37 92 77 86 117
35 2 0 0 37 117 77 86 142
36 2 0 0 37 142 77 86 167
37 2 0 0 37 167 77 86 192
38 2 0 0 37 192 77 86 217
39 4 0 0 86 92 115 158 156
40 4 0 115 86 92 230 158 156
41 4 0 230 86 92 345 158 156
42 4 0 345 86 92 460 158 156
43 4 0 0 158 92 115 230 156
44 4 0 115 158 92 230 230 156
45 4 0 230 158 92 345 230 156
46 4 0 345 158 92 460 230 156
47 4 0 0 86 156 115 158 220
48 4 0 115 86 156 230 158 220
49 4 0 230 86 156 345 158 220
50 4 0 345 86 156 460 158 220
51 4 0 0 158 156 115 230 220
52 4 0 115 158 156 230 230 220
53 4 0 230 158 156 345 230 220
54 4 0 345 158 156 460 230 220
55 0 0 40 0 0 80 37 22
56 0 0 80 0 0 120 37 22
57 0 0 120 0 0 160 37 22
58 0 0 160 0 0 200 37 22
59 0 0 200 0 0 240 37 22
60 0 0 240 0 0 280 37 22
61 0 0 280 0 0 320 37 22
62 0 0 320 0 0 360 37 22
63 0 0 360 0 0 400 37 22
64 0 0 400 0 0 440 37 22
65 0 0 440 0 0 480 37 22
66 0 0 480 0 0 520 37 22
67 0 0 520 0 0 560 37 22
68 2 0 77 0 92 102 77 141
69 2 0 77 0 141 102 77 190
70 0 0 40 0 22 77 22 62
71 2 0 77 0 190 126 77 215
72 1 0 126 0 92 207 84 115
73 1 0 207 0 92 288 84 115
74 1 0 288 0 92 369 84 115
75 1 0 369 0 92 450 84 115
76 1 0 450 0 92 531 84 115
77 1 0 126 0 115 207 84 138
78 1 0 207 0 115 288 84 138
79 1 0 288 0 115 369 84 138
80 1 0 369 0 115 450 84 138
81 1 0 450 0 115 531 84 138
82 1 0 126 0 138 207 84 161
83 1 0 207 0 138 288 84 161
84 1 0 288 0 138 369 84 161
85 1 0 369 0 138 450 84 161
86 1 0 450 0 138 531 84 161
87 1 0 126 0 161 207 84 184
88 1 0 207 0 161 288 84 184
89 1 0 288 0 161 369 84 184
90 1 0 369 0 161 450 84 184
91 1 0 450 0 161 531 84 184
92 1 0 126 0 184 207 84 207
93 1 0 207 0 184 288 84 207
94 1 0 288 0 184 369 84 207
95 1 0 369 0 184 450 84 207
96 1 0 450 0 184 531 84 207
97 4 0 460 84 92 575 148 164
98 4 0 460 148 92 575 212 164
99 2 0 460 84 164 485 161 213
100 2 0 460 161 164 537 186 213
101 2 0 460 186 164 537 211 213
102 2 0 485 84 164 510 161 213
103 2 0 510 84 164 587 133 189
104 2 0 510 84 189 559 161 214
105 2 0 531 0 92 580 77 117
106 2 0 531 0 117 580 77 142
107 2 0 531 0 142 580 77 167
108 2 0 531 0 167 580 77 192
