Utilizacion 77.671430 VolCajasEmpacado 78.708284 Duracion[s] 60.016000 Iteraciones 1715
0 2 0 0 0 0 113 92 33
1 2 0 113 0 0 226 92 33
2 2 0 0 0 33 113 92 66
3 2 0 113 0 33 226 92 66
4 2 0 0 0 66 113 92 99
5 2 0 113 0 66 226 92 99
6 2 0 0 0 99 113 92 132
7 2 0 113 0 99 226 92 132
8 2 0 0 0 132 113 92 165
9 2 0 113 0 132 226 92 165
10 2 0 0 0 165 113 92 198
11 2 0 113 0 165 226 92 198
12 1 0 0 92 0 57 125 29
13 1 0 0 92 29 57 125 58
14 1 0 0 92 58 57 125 87
15 1 0 0 92 87 57 125 116
16 1 0 0 92 116 57 125 145
17 1 0 0 92 145 57 125 174
18 1 0 0 92 174 57 125 203
19 0 0 0 125 0 52 162 28
20 0 0 0 162 0 52 199 28
21 0 0 0 125 28 52 162 56
22 0 0 0 162 28 52 199 56
23 0 0 0 125 56 52 162 84
24 0 0 0 162 56 52 199 84
25 1 0 0 199 0 57 232 29
26 1 0 0 199 29 57 232 58
27 1 0 0 199 58 57 232 87
28 1 0 0 199 87 57 232 116
29 1 0 0 199 116 57 232 145
30 2 0 57 92 0 149 205 33
31 2 0 57 92 33 149 205 66
32 3 1 0 125 84 52 162 112
33 3 1 0 162 84 52 199 112
34 3 1 0 125 112 28 162 164
35 3 1 28 125 112 56 162 164
36 3 1 0 162 112 28 199 164
37 3 1 28 162 112 56 199 164
38 3 1 0 125 164 28 162 216
39 3 1 28 125 164 56 162 216
40 3 1 0 162 164 28 199 216
41 3 1 28 162 164 56 199 216
42 3 1 0 199 145 52 227 182
43 3 1 0 199 182 52 227 219
44 4 1 56 125 66 113 158 95
45 4 1 56 158 66 113 191 95
46 4 1 56 125 95 113 158 124
47 4 1 56 158 95 113 191 124
48 4 1 56 125 124 113 158 153
49 4 1 56 158 124 113 191 153
50 4 1 56 125 153 113 158 182
51 4 1 56 158 153 113 191 182
52 4 1 56 125 182 113 158 211
53 4 1 56 158 182 113 191 211
54 4 1 57 92 66 114 125 95
55 4 1 114 92 66 171 125 95
56 4 1 57 92 95 114 125 124
57 4 1 114 92 95 171 125 124
58 4 1 57 92 124 114 125 153
59 4 1 114 92 124 171 125 153
60 3 1 57 205 0 94 233 52
61 3 1 57 205 52 94 233 104
62 3 1 57 205 104 94 233 156
63 5 1 149 125 0 262 217 33
64 5 1 262 125 0 375 217 33
65 5 1 375 125 0 488 217 33
66 5 1 149 125 33 262 217 66
67 5 1 262 125 33 375 217 66
68 5 1 375 125 33 488 217 66
69 5 1 149 125 66 262 217 99
70 5 1 262 125 66 375 217 99
71 5 1 375 125 66 488 217 99
72 5 1 149 125 99 262 217 132
73 5 1 262 125 99 375 217 132
74 5 1 375 125 99 488 217 132
75 7 2 52 199 156 85 228 213
76 7 2 57 92 153 86 125 210
77 7 2 86 92 153 115 125 210
78 8 2 113 125 132 226 217 165
