Utilizacion 70.975509 VolCajasEmpacado 72.138841 Duracion[s] 60.014000 Iteraciones 2824
0 5 0 0 0 0 94 101 42
1 5 0 0 101 0 94 202 42
2 10 0 0 202 0 47 227 42
3 10 0 47 202 0 94 227 42
4 4 0 0 0 42 72 76 81
5 4 0 0 76 42 72 152 81
6 4 0 0 152 42 72 228 81
7 6 0 0 0 81 53 46 146
8 6 0 0 0 146 53 46 211
9 9 0 0 46 81 93 106 157
10 9 0 0 106 81 93 166 157
11 9 0 0 166 81 93 226 157
12 2 0 0 46 157 66 143 189
13 8 0 0 143 157 86 208 214
14 0 0 0 46 189 33 131 215
15 1 0 53 0 81 90 32 142
16 3 0 94 0 0 172 116 37
17 7 0 94 0 37 189 51 111
18 11 1 0 208 157 47 233 199
19 17 1 33 46 189 66 131 215
20 16 1 53 0 142 114 37 174
21 16 1 53 0 174 114 37 206
22 16 1 66 37 157 103 69 218
23 12 1 94 69 37 151 155 102
24 13 1 93 69 102 167 164 153
25 14 1 93 69 153 165 145 192
26 17 1 66 69 192 151 102 218
27 15 1 114 0 111 211 66 143
28 24 2 66 102 192 151 135 218
29 23 2 93 145 153 130 177 214
30 21 2 94 177 0 159 230 46
31 21 2 94 177 46 159 230 92
32 21 2 94 177 92 159 230 138
33 21 2 94 177 138 159 230 184
34 18 2 86 177 184 125 210 211
35 24 2 130 145 184 163 230 210
36 19 2 114 0 143 207 60 219
37 19 2 163 164 0 239 224 93
38 20 2 163 164 93 237 215 188
39 22 2 172 66 0 288 144 37
40 22 2 172 66 37 288 144 74
41 22 2 172 66 74 288 144 111
42 25 3 163 145 188 205 192 213
43 25 3 205 145 188 247 192 213
44 26 3 163 192 188 224 229 220
45 33 3 167 66 111 227 142 204
46 27 3 211 0 0 308 66 32
47 27 3 211 0 32 308 66 64
48 27 3 211 0 64 308 66 96
49 26 3 211 0 96 248 61 128
50 26 3 248 0 96 285 61 128
51 31 3 211 0 128 276 53 174
52 31 3 211 0 174 276 53 220
53 33 3 227 61 111 287 137 204
54 29 3 288 0 96 327 72 172
55 28 3 247 144 0 363 222 37
56 32 3 247 144 37 342 218 88
57 32 3 247 144 88 342 218 139
58 32 3 247 144 139 342 218 190
59 33 3 288 72 0 381 132 76
60 32 3 288 72 76 383 123 150
61 30 3 363 132 0 464 226 42
62 40 4 224 192 190 309 225 216
63 41 4 247 137 190 280 176 217
64 36 4 276 0 172 341 53 218
65 35 4 287 72 150 373 137 207
66 37 4 341 0 0 380 72 76
67 37 4 341 0 76 380 72 152
68 34 4 342 137 42 402 230 118
69 34 4 342 137 118 402 230 194
70 38 4 380 0 0 477 66 32
71 39 4 383 0 32 461 116 69
72 39 4 383 0 69 461 116 106
73 43 5 341 0 152 368 33 191
74 44 5 341 33 152 402 65 189
75 42 5 341 0 191 383 47 216
76 46 5 383 65 106 459 137 145
77 46 5 383 65 145 459 137 184
78 45 5 373 65 184 470 131 216
79 47 5 402 0 106 497 51 180
80 47 5 402 137 42 453 232 116
81 47 5 402 137 116 453 232 190
82 45 5 464 131 0 530 228 32
83 45 5 464 131 32 561 197 64
84 55 6 309 137 194 394 170 220
85 55 6 309 170 194 394 203 220
86 55 6 402 131 190 435 216 216
87 54 6 383 0 180 444 32 217
88 49 6 453 137 64 513 230 140
89 49 6 453 137 140 513 230 216
90 50 6 470 66 0 556 131 57
91 48 6 470 51 57 586 129 94
92 51 6 470 51 94 544 102 189
93 53 6 513 129 64 579 226 96
