Utilizacion 72.700852 VolCajasEmpacado 95.744633 Duracion[s] 25.354000 Iteraciones 504
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 92 245
3 3 0 0 92 144 106 184 245
4 11 0 0 226 0 20 236 3
5 11 0 0 184 144 10 204 147
6 11 0 0 204 144 10 224 147
7 12 0 0 226 3 31 236 6
8 12 0 0 226 6 31 236 9
9 12 0 0 226 9 31 236 12
10 12 0 0 226 12 31 236 15
11 12 0 0 226 15 31 236 18
12 12 0 0 226 18 31 236 21
13 12 0 0 226 21 31 236 24
14 12 0 0 226 24 31 236 27
15 12 0 0 226 27 31 236 30
16 12 0 0 226 30 31 236 33
17 12 0 0 226 33 31 236 36
18 11 0 0 184 147 10 204 150
19 11 0 0 204 147 10 224 150
20 11 0 0 184 150 10 204 153
21 11 0 0 204 150 10 224 153
22 11 0 0 184 153 10 204 156
23 11 0 0 204 153 10 224 156
24 11 0 0 184 156 10 204 159
25 11 0 0 204 156 10 224 159
26 11 0 0 184 159 10 204 162
27 11 0 0 204 159 10 224 162
28 11 0 0 184 162 10 204 165
29 11 0 0 204 162 10 224 165
30 11 0 0 184 165 10 204 168
31 11 0 0 204 165 10 224 168
32 11 0 0 226 36 20 236 39
33 11 0 20 226 36 40 236 39
34 11 0 0 226 39 20 236 42
35 11 0 20 226 39 40 236 42
36 11 0 0 226 42 20 236 45
37 11 0 20 226 42 40 236 45
38 11 0 0 184 168 10 204 171
39 11 0 0 184 171 10 204 174
40 11 0 0 184 174 10 204 177
41 11 0 0 184 177 10 204 180
42 11 0 0 184 180 10 204 183
43 11 0 0 184 183 10 204 186
44 11 0 0 184 186 10 204 189
45 12 0 0 184 189 10 215 192
46 12 0 0 184 192 10 215 195
47 12 0 0 184 195 10 215 198
48 12 0 0 184 198 10 215 201
49 12 0 0 184 201 10 215 204
50 12 0 0 184 204 10 215 207
51 12 0 0 226 45 31 236 48
52 12 0 0 226 48 31 236 51
53 12 0 0 226 51 31 236 54
