Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.002000 Iteraciones 5316
0 0 0 0 0 0 48 55 66
1 1 0 0 0 66 36 89 131
2 4 1 0 0 131 50 76 205
3 5 1 0 89 0 48 144 66
4 2 1 0 144 0 89 180 65
5 3 1 0 180 0 97 228 30
6 7 2 0 89 66 68 188 133
7 6 2 0 76 133 74 152 183
8 8 3 0 76 183 65 165 219
9 9 3 50 0 0 126 74 50
10 10 3 50 0 50 130 66 128
11 11 4 0 188 30 86 217 70
12 12 4 50 0 128 130 66 206
13 13 5 0 165 133 75 202 190
14 14 5 74 74 0 148 132 52
15 15 6 0 165 190 97 213 220
16 16 6 74 66 52 144 139 83
17 17 7 74 66 83 126 124 157
18 19 7 97 139 0 163 217 80
19 19 7 97 139 80 163 217 160
20 18 7 144 0 0 243 68 67
21 21 8 74 66 157 139 111 214
22 20 8 97 111 160 145 208 190
23 22 8 130 0 67 208 66 147
24 23 9 65 111 190 151 151 219
25 25 9 130 0 147 204 52 205
26 24 9 163 68 0 246 170 29
27 24 9 163 68 29 246 170 58
28 27 10 144 68 58 233 104 123
29 26 10 139 66 123 251 96 182
30 28 10 163 170 0 237 228 52
31 29 11 163 170 52 237 228 104
32 31 12 163 104 58 241 170 138
33 30 12 163 96 138 231 175 213
34 33 13 163 175 104 208 232 169
35 32 13 237 170 0 349 200 59
36 34 14 246 96 0 316 169 31
37 35 15 97 175 190 183 215 219
38 37 15 208 0 67 253 57 132
39 38 15 208 0 132 284 50 206
40 36 15 237 170 59 312 227 96
41 40 15 246 96 31 314 163 130
42 39 15 241 163 96 321 229 174
43 42 16 241 96 130 289 162 185
44 41 16 253 50 0 343 94 83
45 45 17 231 162 174 288 227 219
46 44 17 316 94 0 391 162 79
47 43 17 321 94 79 391 167 110
48 46 18 139 52 182 225 92 211
49 47 18 251 57 83 326 94 140
50 47 18 251 57 140 326 94 197
51 48 18 314 94 110 393 162 185
52 50 19 231 94 185 343 153 215
53 52 19 284 0 0 358 50 76
54 52 19 284 0 76 358 50 152
55 51 19 284 0 152 341 45 217
56 52 19 349 167 0 425 217 74
57 49 19 358 0 0 460 83 29
58 53 20 321 167 74 418 215 104
59 54 20 358 0 29 428 73 60
60 55 21 321 167 104 395 217 180
61 56 22 288 162 180 385 210 210
62 57 22 343 50 60 433 94 143
63 58 23 358 0 60 415 45 125
64 59 24 326 50 143 438 80 202
65 60 24 358 0 125 433 37 182
66 61 24 393 94 0 458 151 45
67 62 24 393 94 45 473 160 123
68 63 24 395 94 123 478 196 152
69 64 25 341 0 182 438 48 212
70 64 25 343 80 185 440 128 215
71 65 26 393 128 152 482 164 217
72 66 26 395 164 152 440 221 217
73 67 26 460 0 0 536 74 50
74 68 26 438 0 50 506 79 125
75 67 26 438 0 125 514 74 175
76 69 27 438 0 175 527 65 211
77 73 28 440 196 0 515 233 57
78 72 28 440 74 152 505 119 209
79 72 28 440 164 152 485 221 217
80 71 28 485 119 0 565 185 78
81 70 28 485 119 78 537 193 136
82 75 29 482 119 136 557 156 193
83 77 29 485 156 136 561 230 186
84 77 29 536 0 0 586 74 76
85 76 29 527 0 76 575 66 131
