Utilizacion 84.706932 VolCajasEmpacado 85.929471 Duracion[s] 60.000000 Iteraciones 1271
0 5 0 0 0 0 94 61 54
1 5 0 94 0 0 188 61 54
2 5 0 188 0 0 282 61 54
3 5 0 282 0 0 376 61 54
4 5 0 376 0 0 470 61 54
5 5 0 470 0 0 564 61 54
6 5 0 0 61 0 94 122 54
7 5 0 94 61 0 188 122 54
8 5 0 188 61 0 282 122 54
9 5 0 282 61 0 376 122 54
10 5 0 376 61 0 470 122 54
11 5 0 470 61 0 564 122 54
12 5 0 0 122 0 94 183 54
13 5 0 94 122 0 188 183 54
14 5 0 188 122 0 282 183 54
15 5 0 282 122 0 376 183 54
16 5 0 376 122 0 470 183 54
17 5 0 470 122 0 564 183 54
18 3 0 0 0 54 85 94 93
19 3 0 85 0 54 170 94 93
20 3 0 0 94 54 85 188 93
21 3 0 85 94 54 170 188 93
22 3 0 0 0 93 85 94 132
23 3 0 85 0 93 170 94 132
24 3 0 0 94 93 85 188 132
25 3 0 85 94 93 170 188 132
26 3 0 0 0 132 85 94 171
27 3 0 85 0 132 170 94 171
28 3 0 0 94 132 85 188 171
29 3 0 85 94 132 170 188 171
30 3 0 0 0 171 85 94 210
31 3 0 85 0 171 170 94 210
32 3 0 0 94 171 85 188 210
33 3 0 85 94 171 170 188 210
34 6 0 170 0 54 250 54 130
35 6 0 170 54 54 250 108 130
36 6 0 170 108 54 250 162 130
37 1 0 170 0 130 214 92 159
38 1 0 170 0 159 214 92 188
39 1 0 170 0 188 214 92 217
40 1 0 0 188 0 92 232 29
41 1 0 0 188 29 92 232 58
42 1 0 0 188 58 92 232 87
43 1 0 0 188 87 92 232 116
44 1 0 0 188 116 92 232 145
45 1 0 0 188 145 92 232 174
46 1 0 0 188 174 92 232 203
47 4 0 92 188 0 142 233 69
48 4 0 142 188 0 192 233 69
49 4 0 192 188 0 242 233 69
50 4 0 242 188 0 292 233 69
51 4 0 292 188 0 342 233 69
52 4 0 92 188 69 142 233 138
53 4 0 142 188 69 192 233 138
54 4 0 192 188 69 242 233 138
55 4 0 242 188 69 292 233 138
56 4 0 292 188 69 342 233 138
57 4 0 92 188 138 142 233 207
58 4 0 142 188 138 192 233 207
59 4 0 192 188 138 242 233 207
60 4 0 242 188 138 292 233 207
61 4 0 292 188 138 342 233 207
62 0 0 170 92 130 248 176 158
63 1 0 170 92 158 214 184 187
64 1 0 214 92 158 258 184 187
65 1 0 170 92 187 214 184 216
66 1 0 214 92 187 258 184 216
67 1 0 214 0 130 243 92 174
68 1 0 214 0 174 243 92 218
69 0 0 250 0 54 334 78 82
70 0 0 250 0 82 334 78 110
71 0 0 250 0 110 334 78 138
72 0 0 250 0 138 334 78 166
73 0 0 250 0 166 334 78 194
74 6 0 258 78 54 312 158 130
75 6 0 312 78 54 366 158 130
76 6 0 366 78 54 420 158 130
77 6 0 420 78 54 474 158 130
78 6 0 474 78 54 528 158 130
79 6 0 528 78 54 582 158 130
80 6 0 258 78 130 312 158 206
81 6 0 312 78 130 366 158 206
82 6 0 366 78 130 420 158 206
83 6 0 420 78 130 474 158 206
84 6 0 474 78 130 528 158 206
85 6 0 528 78 130 582 158 206
86 1 0 258 158 54 350 187 98
87 1 0 258 158 98 350 187 142
88 1 0 258 158 142 350 187 186
89 1 0 334 0 54 426 44 83
90 1 0 334 0 83 426 44 112
91 1 0 334 0 112 426 44 141
92 1 0 334 0 141 426 44 170
93 1 0 334 0 170 426 44 199
94 2 0 350 158 54 407 195 124
95 2 0 350 158 124 407 195 194
96 2 0 342 195 0 399 232 70
97 2 0 342 195 70 399 232 140
98 2 0 342 195 140 399 232 210
99 2 0 399 195 0 469 232 57
100 2 0 469 195 0 539 232 57
101 2 0 399 195 57 469 232 114
102 2 0 469 195 57 539 232 114
103 2 0 399 195 114 469 232 171
104 2 0 469 195 114 539 232 171
105 2 0 407 158 54 464 195 124
106 2 0 464 158 54 521 195 124
107 2 0 521 158 54 578 195 124
108 2 0 407 158 124 464 195 194
109 2 0 464 158 124 521 195 194
110 2 0 521 158 124 578 195 194
111 7 0 426 0 54 496 63 144
112 0 0 426 0 144 510 78 172
113 0 0 426 0 172 510 78 200
114 6 0 510 0 54 564 76 134
115 4 0 510 0 134 579 45 184
