Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 45.110000 Iteraciones 641
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 80 60 177
7 3 0 0 0 177 80 60 212
8 0 0 0 60 142 70 116 213
9 0 0 0 116 142 70 172 213
10 4 0 0 172 142 82 232 225
11 5 0 70 60 0 151 155 78
12 5 0 70 60 78 151 155 156
13 5 0 70 60 156 151 155 234
14 4 0 80 0 0 162 60 83
15 7 0 82 155 0 202 235 98
16 6 0 162 0 0 302 112 37
17 6 0 162 0 37 302 112 74
18 6 0 162 0 74 302 112 111
19 6 0 162 0 111 302 112 148
20 2 0 151 0 148 277 137 214
21 1 0 302 0 0 456 142 129
22 12 1 82 155 98 142 235 135
23 12 1 82 155 135 142 235 172
24 12 1 82 155 172 142 235 209
25 8 1 142 155 98 254 225 169
26 8 1 142 155 169 254 225 240
27 12 1 254 142 0 334 202 37
28 12 1 254 142 37 334 202 74
29 12 1 254 142 74 334 202 111
30 11 1 254 202 0 281 233 31
31 11 1 254 202 31 281 233 62
32 10 1 254 142 111 377 224 229
33 8 1 302 0 129 414 70 200
34 8 1 302 70 129 414 140 200
35 13 1 277 0 200 333 70 237
36 13 1 277 70 200 333 140 237
37 10 1 377 142 0 500 224 118
38 10 1 377 142 118 500 224 236
39 8 1 414 0 129 484 112 200
40 8 1 484 0 0 554 112 71
41 8 1 554 0 0 624 112 71
42 8 1 624 0 0 694 112 71
43 10 1 484 0 71 566 123 189
44 9 1 500 123 0 610 237 195
45 9 1 610 123 0 720 237 195
46 23 2 333 0 200 348 89 244
47 23 2 333 89 200 422 133 215
48 23 2 348 0 200 363 89 244
49 23 2 363 0 200 378 89 244
50 23 2 378 0 200 393 89 244
51 23 2 393 0 200 408 89 244
52 23 2 408 0 200 423 89 244
53 23 2 423 0 200 438 89 244
54 23 2 438 0 200 453 89 244
55 23 2 453 0 200 468 89 244
56 23 2 468 0 200 483 89 244
57 23 2 422 89 200 511 104 244
58 23 2 422 104 200 511 119 244
59 23 2 484 0 189 573 44 204
60 23 2 484 44 189 573 88 204
61 23 2 500 119 195 589 163 210
62 23 2 500 163 195 589 207 210
63 23 2 511 0 204 600 44 219
64 23 2 511 44 204 600 88 219
65 23 2 483 0 219 572 44 234
66 23 2 483 44 219 572 88 234
67 23 2 500 207 195 589 222 239
68 23 2 500 222 195 589 237 239
69 23 2 511 88 189 600 103 233
70 23 2 511 103 189 600 118 233
71 23 2 511 118 210 600 162 225
72 22 2 500 119 225 580 179 243
73 20 2 589 162 195 701 232 232
74 20 2 600 0 71 670 37 183
75 20 2 600 37 71 670 74 183
76 20 2 600 74 71 670 111 183
77 23 2 600 0 183 615 89 227
78 22 2 572 0 227 652 60 245
79 20 2 600 89 195 712 159 232
80 23 2 615 60 183 704 75 227
81 23 2 670 0 71 714 15 160
82 23 2 670 15 71 714 30 160
83 23 2 670 30 71 714 45 160
84 23 2 670 45 71 714 60 160
85 21 2 670 0 160 750 60 231
86 23 2 704 60 0 748 75 89
87 23 2 748 60 0 792 75 89
88 23 2 792 60 0 836 75 89
89 23 2 836 60 0 880 75 89
90 23 2 880 60 0 924 75 89
91 23 2 924 60 0 968 75 89
92 23 2 968 60 0 1012 75 89
93 23 2 1012 60 0 1056 75 89
94 20 2 712 75 0 824 112 70
95 18 2 720 112 0 830 226 106
96 15 2 720 60 106 800 180 172
97 15 2 720 60 172 800 180 238
98 21 2 720 180 106 800 240 177
99 20 2 750 0 0 862 37 70
100 20 2 824 75 0 936 112 70
101 19 2 830 0 89 910 120 160
102 19 2 910 0 89 990 120 160
103 19 2 830 0 160 910 120 231
104 19 2 910 0 160 990 120 231
105 14 2 830 120 0 1012 236 167
106 14 2 1012 120 0 1194 236 167
107 16 2 800 120 167 914 230 225
108 15 2 914 120 167 994 240 233
109 19 2 1056 0 0 1136 120 71
110 15 2 1056 0 71 1136 120 137
111 19 2 1136 0 0 1216 120 71
112 19 2 1136 0 71 1216 120 142
113 19 2 1136 0 142 1216 120 213
114 19 2 994 120 167 1114 200 238
115 19 2 1114 120 167 1194 240 238
116 18 2 1194 120 0 1304 234 106
117 18 2 1194 120 106 1304 234 212
118 18 2 1216 0 0 1322 114 110
119 18 2 1216 0 110 1330 110 216
