Utilizacion 71.443923 VolCajasEmpacado 73.387304 Duracion[s] 60.014000 Iteraciones 3663
0 7 0 0 0 0 79 119 79
1 1 0 0 119 0 89 232 27
2 6 0 0 0 79 81 65 198
3 6 0 0 65 79 81 130 198
4 4 0 0 130 27 75 177 93
5 4 0 0 177 27 75 224 93
6 8 0 0 0 198 30 78 220
7 0 0 0 130 93 40 224 118
8 5 0 0 130 118 76 192 183
9 2 0 0 192 118 58 223 169
10 3 0 0 130 183 49 202 218
11 18 1 0 78 198 78 108 220
12 17 1 0 202 169 94 227 209
13 16 1 49 130 183 98 202 218
14 9 1 81 0 0 170 113 27
15 9 1 81 0 27 170 113 54
16 10 1 81 0 54 160 79 173
17 13 1 81 79 54 179 123 113
18 14 1 81 79 113 157 122 168
19 15 1 81 0 173 158 91 209
20 15 1 98 123 0 175 214 36
21 15 1 175 123 0 252 214 36
22 11 1 98 123 36 163 204 155
23 12 1 98 122 155 174 184 220
24 19 2 81 91 168 159 121 190
25 19 2 81 91 190 159 121 212
26 19 2 98 184 155 176 214 177
27 25 2 98 184 177 192 209 217
28 20 2 170 0 0 236 75 47
29 22 2 170 0 47 246 55 90
30 22 2 160 0 90 215 76 133
31 24 2 160 0 133 249 113 160
32 24 2 160 0 160 249 113 187
33 21 2 174 123 36 272 182 80
34 21 2 174 123 80 272 167 139
35 23 2 192 113 139 269 204 175
36 23 2 192 113 175 269 204 211
37 23 2 249 0 0 326 91 36
38 26 3 158 0 187 236 22 217
39 27 3 158 22 187 252 62 212
40 27 3 159 62 187 253 102 212
41 30 3 252 0 36 328 62 101
42 31 3 253 0 101 318 81 220
43 31 3 272 91 0 391 156 81
44 28 3 272 81 81 385 170 108
45 29 3 272 81 108 349 172 144
46 29 3 272 81 144 349 172 180
47 32 4 269 182 0 341 231 35
48 33 4 269 81 180 346 172 216
49 34 4 269 182 35 345 225 90
50 41 5 269 172 90 347 202 112
51 41 5 269 202 90 347 232 112
52 38 5 269 172 112 367 231 156
53 42 5 269 172 156 345 215 211
54 35 5 328 0 0 447 79 79
55 35 5 328 0 79 447 79 158
56 41 5 318 0 158 340 78 188
57 37 5 340 0 158 405 76 220
58 37 5 405 0 158 470 76 220
59 42 5 349 79 108 392 155 163
60 36 5 349 76 163 374 170 203
61 39 5 385 156 0 476 233 36
62 40 5 470 0 0 583 89 27
63 40 5 470 0 27 583 89 54
64 49 6 367 170 36 432 232 112
65 49 6 367 170 112 432 232 188
66 43 6 345 172 188 423 194 218
67 44 6 374 76 163 399 170 203
68 48 6 399 89 0 474 136 66
69 47 6 399 79 66 475 122 121
70 45 6 399 79 121 434 151 170
71 45 6 399 79 170 434 151 219
72 50 6 432 151 36 497 232 155
73 48 6 432 151 155 498 226 202
74 46 6 470 0 54 561 77 90
75 55 7 434 79 121 483 151 156
76 53 7 434 79 156 510 144 218
77 54 7 470 0 90 568 44 149
78 54 7 470 0 149 568 44 208
79 57 7 470 44 90 564 69 130
80 57 7 470 44 130 564 69 170
81 52 7 498 144 0 577 223 119
82 53 7 498 144 119 560 220 184
83 51 7 510 89 0 586 132 55
