Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.005000 Iteraciones 7458
0 1 0 0 0 0 38 42 62
1 0 0 0 42 0 78 139 82
2 7 1 0 139 0 108 230 58
3 5 1 0 0 82 43 95 148
4 4 1 0 0 148 38 42 210
5 6 1 0 42 148 75 122 195
6 2 1 0 122 82 58 148 125
7 3 1 0 148 58 96 230 86
8 8 2 0 42 195 81 138 220
9 9 2 0 148 86 58 191 112
10 11 2 0 148 112 109 191 145
11 10 2 0 138 145 119 172 173
12 12 3 0 191 86 109 224 129
13 14 3 0 138 173 26 196 216
14 13 3 81 0 0 159 97 82
15 15 4 26 138 173 100 200 203
16 16 4 81 0 82 128 80 157
17 17 5 81 0 157 156 80 204
18 19 5 119 97 0 216 175 82
19 18 5 159 0 0 230 73 111
20 20 6 0 200 129 119 228 163
21 21 6 0 200 163 109 233 206
22 22 6 119 175 0 157 217 62
23 23 7 156 0 111 218 42 149
24 24 8 119 175 62 194 222 142
25 24 8 156 0 149 236 75 196
26 27 9 81 80 82 200 114 110
27 26 9 81 80 110 176 123 176
28 25 9 81 80 176 139 106 219
29 28 10 119 123 82 199 170 157
30 29 10 216 75 0 298 153 97
31 29 10 216 153 0 298 231 97
32 32 11 119 123 157 203 192 205
33 31 11 203 75 97 285 171 125
34 30 11 203 75 125 284 171 150
35 33 12 119 192 142 154 232 173
36 34 12 176 75 150 285 118 183
37 35 13 203 75 183 277 137 213
38 36 13 236 0 0 307 73 111
39 39 14 203 137 150 312 180 183
40 37 14 203 180 97 287 228 166
41 40 14 203 137 183 299 219 211
42 38 14 236 0 111 327 58 219
43 38 14 298 73 0 389 131 108
44 41 15 285 73 108 359 135 138
45 43 15 285 58 138 369 127 186
46 42 15 299 180 0 394 223 66
47 44 16 277 58 186 351 120 216
48 45 16 299 180 66 379 227 141
49 46 16 327 0 0 435 58 91
50 46 16 327 0 91 418 58 199
51 47 17 389 58 0 471 136 97
52 48 18 389 58 97 460 131 208
53 51 19 299 180 141 379 227 216
54 49 19 394 136 0 475 232 25
55 50 19 394 136 25 465 209 136
56 52 20 379 131 136 487 222 194
57 53 21 471 0 0 544 84 66
58 54 22 379 131 194 437 174 220
59 54 22 379 174 194 437 217 220
60 55 22 435 0 66 544 33 109
61 56 23 471 33 66 567 115 94
62 57 24 418 0 109 527 33 152
63 58 25 418 0 152 537 34 180
64 60 25 471 34 94 555 103 142
65 59 25 460 34 142 540 81 217
66 61 25 487 115 0 560 226 71
67 62 26 487 115 71 583 197 99
68 63 26 487 103 99 556 187 147
69 67 27 418 0 180 458 31 215
70 64 27 458 0 180 577 34 208
71 65 27 487 81 147 530 176 213
72 66 27 530 81 147 572 143 185
73 68 28 487 197 71 518 232 111
74 68 28 487 187 111 522 227 142
75 69 29 530 81 185 558 200 219
