Utilizacion 83.172835 VolCajasEmpacado 85.617998 Duracion[s] 60.055000 Iteraciones 848
0 11 0 0 0 0 73 109 73
1 11 0 0 109 0 73 218 73
2 11 0 0 0 73 73 109 146
3 11 0 0 109 73 73 218 146
4 11 0 0 0 146 73 109 219
5 11 0 0 109 146 73 218 219
6 7 0 73 0 0 125 58 73
7 7 0 73 58 0 125 116 73
8 7 0 73 116 0 125 174 73
9 7 0 73 174 0 125 232 73
10 7 0 73 0 73 125 58 146
11 7 0 73 58 73 125 116 146
12 7 0 73 116 73 125 174 146
13 7 0 73 174 73 125 232 146
14 7 0 73 0 146 125 58 219
15 7 0 73 58 146 125 116 219
16 7 0 73 116 146 125 174 219
17 7 0 73 174 146 125 232 219
18 2 0 125 0 0 174 73 40
19 2 0 125 73 0 174 146 40
20 2 0 125 146 0 174 219 40
21 2 0 125 0 40 174 73 80
22 2 0 125 73 40 174 146 80
23 2 0 125 146 40 174 219 80
24 2 0 125 0 80 174 73 120
25 2 0 125 73 80 174 146 120
26 2 0 125 146 80 174 219 120
27 2 0 125 0 120 174 73 160
28 2 0 125 73 120 174 146 160
29 2 0 125 146 120 174 219 160
30 2 0 125 0 160 174 73 200
31 2 0 125 73 160 174 146 200
32 2 0 125 146 160 174 219 200
33 4 0 174 0 0 231 65 42
34 4 0 231 0 0 288 65 42
35 4 0 174 0 42 231 65 84
36 4 0 231 0 42 288 65 84
37 4 0 174 0 84 231 65 126
38 4 0 231 0 84 288 65 126
39 4 0 174 0 126 231 65 168
40 4 0 231 0 126 288 65 168
41 4 0 174 0 168 231 65 210
42 4 0 231 0 168 288 65 210
43 6 0 174 65 0 225 149 78
44 6 0 174 149 0 225 233 78
45 6 0 174 65 78 225 149 156
46 6 0 174 149 78 225 233 156
47 3 0 174 65 156 215 150 214
48 5 0 174 150 156 243 231 206
49 3 0 225 65 0 266 150 58
50 3 0 225 65 58 266 150 116
51 3 0 225 65 116 266 150 174
52 0 0 215 65 174 315 102 218
53 0 0 215 102 174 315 139 218
54 10 0 243 150 0 354 230 68
55 10 0 354 150 0 465 230 68
56 10 0 465 150 0 576 230 68
57 5 0 243 150 68 324 219 118
58 5 0 243 150 118 324 219 168
59 5 0 243 150 168 324 219 218
60 7 0 288 0 0 346 52 73
61 8 0 288 0 73 359 53 143
62 8 0 288 0 143 359 53 213
63 9 0 315 53 0 393 143 55
64 9 0 315 53 55 393 143 110
65 9 0 315 53 110 393 143 165
66 9 0 315 53 165 393 143 220
67 0 0 324 143 68 424 187 105
68 0 0 324 187 68 424 231 105
69 0 0 324 143 105 424 187 142
70 0 0 324 187 105 424 231 142
71 0 0 324 143 142 424 187 179
72 0 0 324 187 142 424 231 179
73 3 0 324 143 179 382 228 220
74 3 0 382 143 179 440 228 220
75 5 0 359 0 0 428 50 81
76 5 0 428 0 0 497 50 81
77 5 0 497 0 0 566 50 81
78 5 0 359 0 81 428 50 162
79 5 0 428 0 81 497 50 162
80 5 0 497 0 81 566 50 162
81 3 0 359 0 162 444 41 220
82 5 0 393 50 0 462 100 81
83 5 0 462 50 0 531 100 81
84 8 0 444 0 162 515 70 215
85 8 0 515 0 162 586 70 215
86 1 0 393 100 0 513 139 60
87 6 0 393 50 81 444 134 159
88 8 0 393 70 159 463 141 212
89 1 0 440 141 68 560 201 107
90 9 0 440 141 107 530 219 162
91 9 0 440 141 162 530 219 217
92 1 0 463 70 81 583 109 141
93 1 0 463 70 141 583 130 180
94 1 0 463 70 180 583 130 219
95 9 0 530 130 107 585 208 197
