Utilizacion 68.541736 VolCajasEmpacado 69.518124 Duracion[s] 60.011000 Iteraciones 2536
0 8 0 0 0 0 39 85 67
1 0 0 0 0 67 61 30 115
2 0 0 0 0 115 61 30 163
3 11 0 0 0 163 80 35 217
4 3 0 0 35 67 56 98 164
5 2 0 0 98 0 63 201 58
6 9 0 0 98 58 46 211 94
7 1 0 0 35 164 81 132 191
8 1 0 0 35 191 81 132 218
9 4 0 0 132 94 66 174 144
10 6 0 0 174 94 91 214 144
11 5 0 0 132 144 41 189 219
12 10 0 0 189 144 100 224 200
13 7 0 81 0 0 183 78 39
14 17 1 41 132 144 82 189 219
15 20 1 80 0 39 160 35 93
16 20 1 80 0 93 160 35 147
17 21 1 80 0 147 181 30 173
18 21 1 80 0 173 181 26 203
19 23 1 81 35 39 183 113 78
20 14 1 81 35 78 137 132 141
21 22 1 81 35 141 142 65 189
22 15 1 81 65 141 187 126 197
23 16 1 82 132 0 132 174 66
24 18 1 82 132 66 167 171 133
25 19 1 82 132 133 195 168 179
26 12 1 100 174 0 163 232 103
27 13 1 167 168 0 238 232 68
28 31 2 81 26 189 182 56 215
29 29 2 82 126 179 130 187 209
30 28 2 100 187 103 213 233 139
31 28 2 100 187 139 213 233 175
32 27 2 130 126 179 221 176 219
33 27 2 130 176 175 221 226 215
34 26 2 183 0 0 289 61 56
35 26 2 289 0 0 395 61 56
36 25 2 183 0 56 286 63 114
37 25 2 286 0 56 389 63 114
38 24 2 182 0 114 238 63 211
39 27 2 187 63 0 278 103 50
40 30 2 238 0 114 319 97 141
41 32 2 238 103 0 340 181 39
42 32 2 238 103 39 340 181 78
43 34 3 187 63 141 293 119 202
44 38 3 221 119 78 267 232 114
45 39 3 221 119 114 275 199 149
46 39 3 221 119 149 275 199 184
47 39 3 221 119 184 275 199 219
48 40 3 221 199 114 282 229 162
49 36 3 238 0 141 313 57 182
50 35 3 275 119 78 341 169 120
51 37 3 275 119 120 366 159 170
52 37 3 275 119 170 366 159 220
53 33 3 282 181 0 367 220 67
54 46 4 238 0 182 286 61 212
55 47 4 221 199 162 322 225 192
56 46 4 286 0 182 334 61 212
57 43 4 293 61 141 334 118 216
58 43 4 322 181 67 397 222 124
59 42 4 322 159 124 372 225 166
60 48 4 275 159 166 388 195 212
61 45 4 322 195 166 402 230 220
62 41 4 334 0 114 395 56 220
63 44 4 334 63 0 419 102 67
64 43 4 340 63 67 397 104 142
65 43 4 334 56 142 375 113 217
66 55 5 366 113 0 479 159 36
67 55 5 366 113 36 479 159 72
68 54 5 366 113 72 451 152 139
69 54 5 366 113 139 451 152 206
70 53 5 375 56 142 416 113 217
71 51 5 395 0 0 456 56 106
72 51 5 395 0 106 456 56 212
73 56 5 397 159 0 497 194 56
74 57 5 397 159 56 458 189 104
75 52 5 397 152 104 463 194 154
76 59 5 388 152 154 479 192 204
77 54 5 402 194 0 487 233 67
78 54 5 402 194 67 487 233 134
79 50 5 419 56 0 516 112 63
80 58 5 497 112 0 578 209 27
81 49 5 497 112 27 568 176 95
82 65 6 402 194 134 502 229 190
83 61 6 419 56 63 525 112 124
84 61 6 419 56 124 525 112 185
85 66 6 416 56 185 496 110 220
86 63 6 456 0 0 547 50 40
87 63 6 456 0 40 547 50 80
88 64 6 479 112 95 564 179 134
89 62 6 479 112 134 536 187 175
90 60 6 479 112 175 581 190 214
91 77 7 402 192 190 503 222 216
92 73 7 456 0 80 569 46 116
93 71 7 456 0 116 556 56 151
94 71 7 456 0 151 556 56 186
95 75 7 456 0 186 517 48 216
96 74 7 503 190 27 583 225 81
97 69 7 503 190 81 569 232 131
98 69 7 503 190 131 569 232 181
99 77 7 517 0 186 543 101 216
